Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199973	-6.207867E-5	-10.703219
-0.184813	-6.216595E-5	-10.718267
-0.169666	-6.170414E-5	-10.638645
-0.154518	-6.171183E-5	-10.639971
-0.139369	-6.165248E-5	-10.629738
-0.124213	-6.193195E-5	-10.677922
-0.109063	-6.155706E-5	-10.613286
-0.093919	-6.137127E-5	-10.581253
-0.078769	-6.106093E-5	-10.527747
-0.063620	-6.156331E-5	-10.614364
-0.048460	-6.104162E-5	-10.524417
-0.033312	-6.108131E-5	-10.531260
-0.018165	-6.090548E-5	-10.500945
-0.003014	-6.103045E-5	-10.522491
0.012094	-6.059323E-5	-10.447109
0.027248	-6.039871E-5	-10.413571
0.042397	-6.029977E-5	-10.396512
0.057615	-6.032895E-5	-10.401543
0.072766	-5.973013E-5	-10.298298
0.087890	-5.970060E-5	-10.293207
0.103040	-5.923696E-5	-10.213269
0.118187	-5.942252E-5	-10.245262
0.133340	-5.934138E-5	-10.231272
0.148498	-5.945540E-5	-10.250931
0.163650	-5.921573E-5	-10.209609
0.178797	-5.884661E-5	-10.145967
0.193951	-5.863762E-5	-10.109934
0.209103	-5.804292E-5	-10.007400
0.224259	-5.766750E-5	-9.942672
0.239408	-5.830241E-5	-10.052140
0.254557	-5.842152E-5	-10.072676
0.269708	-5.797714E-5	-9.996059
0.284861	-5.814333E-5	-10.024712
0.300014	-5.765277E-5	-9.940133
0.315161	-5.710022E-5	-9.844866
0.330315	-5.728639E-5	-9.876964
0.345471	-5.647184E-5	-9.736524
0.360623	-5.698415E-5	-9.824853
0.375772	-5.649438E-5	-9.740410
0.390889	-5.581862E-5	-9.623900
0.406038	-5.604762E-5	-9.663383
0.421193	-5.575412E-5	-9.612779
0.436346	-5.552989E-5	-9.574119
0.451489	-5.523214E-5	-9.522783
0.466645	-5.493497E-5	-9.471547
0.481800	-5.483502E-5	-9.454314
0.496953	-5.439867E-5	-9.379081
0.512104	-5.394513E-5	-9.300884
0.527252	-5.376663E-5	-9.270109
0.542399	-5.353364E-5	-9.229938
0.557585	-5.343513E-5	-9.212953
0.572739	-5.282467E-5	-9.107702
0.587885	-5.254052E-5	-9.058710
0.603038	-5.227622E-5	-9.013141
0.618193	-5.206625E-5	-8.976940
0.633346	-5.181018E-5	-8.932790
0.648495	-5.105485E-5	-8.802560
0.663643	-5.067198E-5	-8.736548
0.678794	-5.047881E-5	-8.703243
0.693945	-4.994850E-5	-8.611810
0.709098	-4.947636E-5	-8.530407
0.724242	-4.915837E-5	-8.475581
0.739399	-4.860572E-5	-8.380297
0.754553	-4.853922E-5	-8.368831
0.769704	-4.751817E-5	-8.192788
0.784853	-4.694621E-5	-8.094174
0.800002	-4.625699E-5	-7.975343
0.815155	-4.570634E-5	-7.880403
0.830272	-4.510809E-5	-7.777257
0.845425	-4.446498E-5	-7.666376
0.860568	-4.368215E-5	-7.531405
0.875722	-4.253694E-5	-7.333955
0.890876	-4.181802E-5	-7.210003
0.906028	-4.054503E-5	-6.990522
0.921179	-3.956390E-5	-6.821362
0.936322	-3.860956E-5	-6.656821
0.951478	-3.714467E-5	-6.404253
0.966626	-3.573782E-5	-6.161693
0.981779	-3.412714E-5	-5.883990
0.996924	-3.211947E-5	-5.537840
1.012081	-3.051452E-5	-5.261124
1.027230	-2.778326E-5	-4.790217
1.042387	-2.486591E-5	-4.287226
1.057560	-2.158318E-5	-3.721238
1.072710	-1.768828E-5	-3.049703
1.087862	-1.241584E-5	-2.140662
1.103020	-6.536975E-6	-1.127065
1.118157	9.544129E-7	0.164554
1.133275	9.902096E-6	1.707258
1.148461	2.052474E-5	3.538748
1.163605	3.273428E-5	5.643841
1.178755	4.683643E-5	8.075247
1.193893	6.281454E-5	10.830093
1.209039	8.064111E-5	13.903640
1.224186	0.000100	17.292862
1.239366	0.000122	20.997638
1.254509	0.000145	25.003086
1.269656	0.000170	29.277724
1.284789	0.000196	33.846345
1.299933	0.000224	38.703741
