Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-71.311270000E-12	
400.000000	21.237139	-4.491876E-7
403.000000	23.686602	-1.138631E-6
406.000000	23.406498	-1.828531E-6
409.000000	24.522333	-2.696840E-6
412.000000	24.590858	-4.142534E-6
415.000000	23.252414	-1.870564E-6
418.000000	26.349302	-1.838077E-6
421.000000	25.118330	-2.060155E-6
424.000000	25.595673	-1.898011E-6
427.000000	25.647853	-2.485347E-6
430.000000	25.460054	-3.935882E-6
433.000000	24.631211	-3.568356E-6
436.000000	24.442499	-3.510466E-6
439.000000	24.078002	-3.793758E-6
442.000000	23.955692	-3.963581E-6
445.000000	24.051136	-4.521308E-6
448.000000	24.116208	-5.146816E-6
451.000000	23.119005	-4.347557E-6
454.000000	24.707876	-4.277253E-6
457.000000	24.710250	-4.775757E-6
460.000000	26.072797	-3.705310E-6
463.000000	25.528509	-6.237919E-6
466.000000	27.718974	-5.334593E-6
469.000000	28.038119	-4.965545E-6
472.000000	28.899299	-4.735538E-6
475.000000	28.335094	-4.403777E-6
478.000000	29.240928	-5.833711E-6
481.000000	31.442005	-5.223339E-6
484.000000	31.319989	-5.017705E-6
487.000000	31.557898	-6.982772E-6
490.000000	32.584813	-5.934116E-6
493.000000	32.955802	-6.102163E-6
496.000000	33.415622	-7.444162E-6
499.000000	33.876403	-7.521359E-6
502.000000	34.612408	-6.981198E-6
505.000000	35.041135	-8.606872E-6
508.000000	34.938496	-1.107557E-5
511.000000	34.895007	-1.271706E-5
514.000000	34.910101	-8.153625E-6
517.000000	36.185519	-8.324724E-6
520.000000	36.221523	-1.434096E-5
523.000000	35.495596	-1.280276E-5
526.000000	36.464204	-7.802668E-6
529.000000	37.016109	-1.048493E-5
532.000000	37.946250	-1.167950E-5
535.000000	36.187330	-5.185352E-6
538.000000	37.581610	-9.408591E-6
541.000000	37.764452	-1.268373E-5
544.000000	37.298801	-5.681129E-6
547.000000	38.040189	-1.077640E-5
550.000000	37.947489	-9.729330E-6
553.000000	37.977790	-7.030346E-6
556.000000	38.309989	-9.620384E-6
559.000000	38.637217	-6.723144E-6
562.000000	38.206526	-8.517072E-6
565.000000	38.658806	-8.073440E-6
568.000000	38.412955	-7.916112E-6
571.000000	38.958479	-9.540663E-6
574.000000	38.567389	-8.728358E-6
577.000000	38.396567	-1.293311E-5
580.000000	39.227820	-9.390281E-6
583.000000	38.203357	-9.699448E-6
586.000000	39.710499	-1.308782E-5
589.000000	39.682951	-9.015177E-6
592.000000	38.588590	-5.043411E-6
595.000000	37.259840	-5.822149E-6
598.000000	37.444721	-4.645846E-6
601.000000	38.485881	-6.526081E-6
604.000000	37.978357	-6.667497E-6
607.000000	37.974316	-7.146992E-6
610.000000	37.340321	-7.169892E-6
613.000000	37.894076	-1.239363E-5
616.000000	36.494762	-1.514090E-5
619.000000	36.403120	-8.671444E-6
622.000000	37.941875	-1.795351E-5
625.000000	35.132173	-1.996503E-5
628.000000	36.870029	-1.087224E-5
631.000000	38.479418	-1.370879E-5
634.000000	37.636003	-1.638647E-5
637.000000	36.795134	-2.054513E-5
640.000000	36.888380	-2.032842E-5
643.000000	36.935361	-1.935092E-5
646.000000	36.802940	-2.299202E-5
649.000000	37.050842	-2.245285E-5
652.000000	36.467025	-2.765263E-5
655.000000	35.987140	-2.509226E-5
658.000000	36.446449	-2.750929E-5
661.000000	35.188184	-3.183380E-5
664.000000	36.257186	-2.899693E-5
667.000000	36.239829	-3.269972E-5
670.000000	36.298568	-3.285244E-5
673.000000	36.459863	-3.448039E-5
676.000000	36.191760	-3.621137E-5
679.000000	36.419918	-3.622146E-5
682.000000	36.716961	-3.717193E-5
685.000000	36.649012	-3.929899E-5
688.000000	36.527398	-3.890485E-5
691.000000	36.937061	-3.977576E-5
694.000000	36.861437	-3.821319E-5
697.000000	37.168475	-3.764678E-5
700.000000	36.851584	-4.107509E-5
703.000000	36.007685	-4.078235E-5
706.000000	34.844990	-4.068070E-5
709.000000	33.883213	-3.823921E-5
712.000000	32.488888	-4.179280E-5
715.000000	31.766500	-3.549207E-5
718.000000	30.660586	-3.245468E-5
721.000000	28.999097	-3.803946E-5
724.000000	28.020025	-2.868432E-5
727.000000	26.933416	-3.109533E-5
730.000000	25.347569	-2.587020E-5
733.000000	24.239518	-2.410215E-5
736.000000	22.366206	-2.249520E-5
739.000000	20.700236	-1.738954E-5
742.000000	18.944047	-1.802746E-5
745.000000	17.018845	-1.319444E-5
748.000000	15.388911	-1.262412E-5
751.000000	13.364285	-1.055656E-5
754.000000	11.726158	-8.073578E-6
757.000000	10.191188	-8.005235E-6
760.000000	8.569111	-5.461176E-6
763.000000	7.295019	-5.081262E-6
766.000000	6.112528	-3.873950E-6
769.000000	5.108072	-2.907961E-6
772.000000	4.211844	-2.657103E-6
775.000000	3.427234	-1.843296E-6
778.000000	2.857950	-1.691060E-6
781.000000	2.344294	-1.315575E-6
784.000000	1.944176	-1.028769E-6
787.000000	1.575764	-9.075375E-7
790.000000	1.298606	-6.805592E-7
793.000000	1.084941	-6.373230E-7
796.000000	0.900334	-5.015735E-7
799.000000	0.759349	-4.245350E-7
802.000000	0.644200	-3.835266E-7
805.000000	0.553006	-3.055527E-7
808.000000	0.477242	-2.909804E-7
811.000000	0.415605	-2.304242E-7
814.000000	0.366105	-2.154995E-7
817.000000	0.321768	-1.893668E-7
820.000000	0.286859	-1.647760E-7
823.000000	0.259160	-1.660160E-7
826.000000	0.233763	-1.348266E-7
829.000000	0.212793	-1.397950E-7
832.000000	0.190024	-1.182872E-7
835.000000	0.173166	-1.170668E-7
838.000000	0.159093	-1.087819E-7
841.000000	0.148150	-9.495461E-8
844.000000	0.137112	-9.597390E-8
847.000000	0.127709	-8.381281E-8
850.000000	0.119433	-8.527561E-8
853.000000	0.111112	-7.412070E-8
