Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-23.786188000E-12	
400.000000	32.586911	-6.892471E-7
403.000000	33.834035	-1.626425E-6
406.000000	30.555657	-2.387028E-6
409.000000	29.670437	-3.263002E-6
412.000000	27.132246	-4.570652E-6
415.000000	28.809358	-2.317598E-6
418.000000	32.733250	-2.283409E-6
421.000000	29.829906	-2.446589E-6
424.000000	30.785685	-2.282869E-6
427.000000	29.810542	-2.888723E-6
430.000000	27.329716	-4.224914E-6
433.000000	26.993736	-3.910618E-6
436.000000	26.831551	-3.853585E-6
439.000000	26.171970	-4.123686E-6
442.000000	25.813246	-4.270922E-6
445.000000	24.808091	-4.663606E-6
448.000000	24.162601	-5.156717E-6
451.000000	23.739745	-4.464288E-6
454.000000	25.036944	-4.334219E-6
457.000000	24.175372	-4.672381E-6
460.000000	26.148778	-3.716108E-6
463.000000	23.025823	-5.626385E-6
466.000000	25.195201	-4.848886E-6
469.000000	25.590420	-4.532058E-6
472.000000	25.702801	-4.211749E-6
475.000000	25.449124	-3.955246E-6
478.000000	24.464050	-4.880700E-6
481.000000	26.098915	-4.335712E-6
484.000000	26.418428	-4.232437E-6
487.000000	24.430904	-5.405792E-6
490.000000	25.926472	-4.721546E-6
493.000000	25.675513	-4.754130E-6
496.000000	24.465309	-5.450257E-6
499.000000	24.698489	-5.483646E-6
502.000000	25.651782	-5.173872E-6
505.000000	24.916735	-6.120097E-6
508.000000	23.299453	-7.385971E-6
511.000000	22.469372	-8.188689E-6
514.000000	24.566803	-5.737838E-6
517.000000	25.433486	-5.851146E-6
520.000000	22.765638	-9.013456E-6
523.000000	22.399338	-8.079125E-6
526.000000	25.777794	-5.515973E-6
529.000000	24.942983	-7.065179E-6
532.000000	24.066373	-7.407404E-6
535.000000	27.229526	-3.901771E-6
538.000000	25.714268	-6.437591E-6
541.000000	23.478720	-7.885663E-6
544.000000	27.421940	-4.176745E-6
547.000000	24.709571	-6.999971E-6
550.000000	25.092537	-6.433458E-6
553.000000	26.960684	-4.990889E-6
556.000000	25.690366	-6.451351E-6
559.000000	27.631208	-4.808022E-6
562.000000	26.290470	-5.860722E-6
565.000000	26.982917	-5.635067E-6
568.000000	26.734776	-5.509482E-6
571.000000	26.148277	-6.403533E-6
574.000000	26.441796	-5.984161E-6
577.000000	24.354269	-8.203245E-6
580.000000	25.994767	-6.222578E-6
583.000000	25.411590	-6.451747E-6
586.000000	24.439190	-8.054689E-6
589.000000	26.462467	-6.011746E-6
592.000000	27.873084	-3.642927E-6
595.000000	26.485142	-4.138516E-6
598.000000	27.520453	-3.414521E-6
601.000000	26.819867	-4.547866E-6
604.000000	26.399581	-4.634722E-6
607.000000	26.333696	-4.956158E-6
610.000000	26.250673	-5.040516E-6
613.000000	23.823494	-7.791708E-6
616.000000	22.456392	-9.316679E-6
619.000000	24.915784	-5.935091E-6
622.000000	23.009372	-1.088768E-5
625.000000	21.354944	-1.213566E-5
628.000000	24.614952	-7.258461E-6
631.000000	24.471165	-8.718169E-6
634.000000	23.257422	-1.012613E-5
637.000000	22.032794	-1.230235E-5
640.000000	21.977094	-1.211112E-5
643.000000	22.522017	-1.179958E-5
646.000000	21.950761	-1.371337E-5
649.000000	22.008476	-1.333716E-5
652.000000	21.147043	-1.603562E-5
655.000000	21.191576	-1.477596E-5
658.000000	21.374996	-1.613356E-5
661.000000	20.217559	-1.829028E-5
664.000000	20.830208	-1.665910E-5
667.000000	20.626081	-1.861121E-5
670.000000	20.572567	-1.861944E-5
673.000000	20.524598	-1.941028E-5
676.000000	20.087566	-2.009845E-5
679.000000	20.392814	-2.028169E-5
682.000000	20.377132	-2.062963E-5
685.000000	20.230625	-2.169344E-5
688.000000	20.364049	-2.168948E-5
691.000000	20.558074	-2.213801E-5
694.000000	20.848375	-2.161291E-5
697.000000	21.352978	-2.162776E-5
700.000000	21.042240	-2.345386E-5
703.000000	20.928689	-2.370386E-5
706.000000	20.772970	-2.425195E-5
709.000000	20.731842	-2.339711E-5
712.000000	20.147459	-2.591713E-5
715.000000	20.804331	-2.324426E-5
718.000000	20.939965	-2.216526E-5
721.000000	19.832187	-2.601480E-5
724.000000	20.713546	-2.120462E-5
727.000000	20.190952	-2.331098E-5
730.000000	20.034830	-2.044792E-5
733.000000	19.967036	-1.985388E-5
736.000000	19.073178	-1.918318E-5
739.000000	18.599339	-1.562465E-5
742.000000	17.432650	-1.658919E-5
745.000000	16.325151	-1.265663E-5
748.000000	15.125154	-1.240775E-5
751.000000	13.545078	-1.069937E-5
754.000000	12.164291	-8.375237E-6
757.000000	10.623629	-8.344920E-6
760.000000	9.178540	-5.849571E-6
763.000000	7.876410	-5.486223E-6
766.000000	6.651725	-4.215678E-6
769.000000	5.571829	-3.171972E-6
772.000000	4.580616	-2.889748E-6
775.000000	3.746663	-2.015097E-6
778.000000	3.107230	-1.838560E-6
781.000000	2.524935	-1.416947E-6
784.000000	2.087956	-1.104851E-6
787.000000	1.703915	-9.813444E-7
790.000000	1.390238	-7.285803E-7
793.000000	1.162712	-6.830077E-7
796.000000	0.952594	-5.306871E-7
799.000000	0.806391	-4.508350E-7
802.000000	0.676961	-4.030311E-7
805.000000	0.580384	-3.206797E-7
808.000000	0.502033	-3.060955E-7
811.000000	0.431090	-2.390093E-7
814.000000	0.383166	-2.255422E-7
817.000000	0.334348	-1.967704E-7
820.000000	0.298568	-1.715017E-7
823.000000	0.268245	-1.718361E-7
826.000000	0.239197	-1.379605E-7
829.000000	0.218911	-1.438142E-7
832.000000	0.194316	-1.209593E-7
835.000000	0.178138	-1.204281E-7
838.000000	0.161843	-1.106621E-7
841.000000	0.150255	-9.630432E-8
844.000000	0.139629	-9.773611E-8
847.000000	0.128902	-8.459588E-8
850.000000	0.120337	-8.592111E-8
853.000000	0.110800	-7.391241E-8
856.000000	0.103964	-6.989537E-8
859.000000	0.097196	-6.582541E-8
862.000000	0.091298	-5.650496E-8
865.000000	0.085712	-5.312602E-8
868.000000	0.080910	-4.666938E-8
871.000000	0.076454	-4.305308E-8
874.000000	0.071984	-3.730786E-8
877.000000	0.066985	-3.299689E-8
880.000000	0.062930	-3.050222E-8
883.000000	0.059026	-2.680736E-8
886.000000	0.056232	-2.519554E-8
889.000000	0.052152	-2.243633E-8
892.000000	0.049289	-2.045883E-8
895.000000	0.046362	-1.851153E-8
898.000000	0.043205	-1.712779E-8
901.000000	0.040439	-1.557342E-8
904.000000	0.038365	-1.541040E-8
907.000000	0.035112	-1.381502E-8
910.000000	0.033097	-1.281467E-8
913.000000	0.030915	-1.255893E-8
916.000000	0.028606	-1.099520E-8
919.000000	0.026702	-1.064471E-8
922.000000	0.024590	-9.860759E-9
925.000000	0.022809	-8.701655E-9
928.000000	0.021378	-8.492784E-9
931.000000	0.019599	-7.192992E-9
934.000000	0.018309	-7.120260E-9
937.000000	0.016729	-6.332082E-9
940.000000	0.015332	-5.393495E-9
943.000000	0.014155	-5.067402E-9
946.000000	0.012862	-4.348263E-9
949.000000	0.011844	-4.220495E-9
952.000000	0.010748	-3.633502E-9
955.000000	0.009937	-3.177444E-9
958.000000	0.009048	-2.804489E-9
961.000000	0.008201	-2.438670E-9
964.000000	0.007486	-2.219327E-9
967.000000	0.006785	-1.912771E-9
970.000000	0.006164	-1.710508E-9
973.000000	0.005609	-1.490302E-9
976.000000	0.005090	-1.299277E-9
979.000000	0.004690	-1.105625E-9
982.000000	0.004260	-9.240739E-10
985.000000	0.003848	-8.164842E-10
988.000000	0.003466	-7.191300E-10
991.000000	0.003177	-6.455266E-10
994.000000	0.002911	-5.512288E-10
997.000000	0.002670	-4.894324E-10
1000.000000	0.002411	-4.440614E-10
1003.000000	0.002177	-3.981558E-10
1006.000000	0.001993	-3.542567E-10
1009.000000	0.001812	-3.094599E-10
1012.000000	0.001659	-2.891409E-10
1015.000000	0.001495	-2.647747E-10
1018.000000	0.001397	-2.478694E-10
1021.000000	0.001264	-2.295448E-10
1024.000000	0.001170	-2.199191E-10
1027.000000	0.001039	-2.135665E-10
1030.000000	0.000926	-2.050611E-10
1033.000000	0.000831	-1.923384E-10
1036.000000	0.000760	-1.956875E-10
1039.000000	0.000679	-1.983508E-10
1042.000000	0.000620	-1.620418E-10
1045.000000	0.000616	-1.345430E-10
1048.000000	0.000582	-1.239202E-10
1051.000000	0.000536	-1.166349E-10
1054.000000	0.000470	-1.165411E-10
1057.000000	0.000420	-1.172977E-10
1060.000000	0.000370	-1.171746E-10
1063.000000	0.000318	-1.220842E-10
1066.000000	0.000272	-1.361150E-10
1069.000000	0.000215	-2.298088E-10
1072.000000	0.000166	-3.614773E-10
1075.000000	0.000202	-1.309767E-10
1078.000000	0.000219	-9.914909E-11
1081.000000	0.000229	-8.447294E-11
1084.000000	0.000219	-7.552768E-11
1087.000000	0.000225	-7.029546E-11
1090.000000	0.000216	-6.570250E-11
1093.000000	0.000213	-6.205986E-11
1096.000000	0.000207	-5.943787E-11
1099.000000	0.000189	-5.841139E-11
