Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-38.827900000E-12	
400.000000	26.562399	-5.618224E-7
403.000000	28.394170	-1.364927E-6
406.000000	27.079099	-2.115437E-6
409.000000	27.592389	-3.034469E-6
412.000000	26.838512	-4.521170E-6
415.000000	25.753296	-2.071750E-6
418.000000	29.036560	-2.025535E-6
421.000000	27.268371	-2.236497E-6
424.000000	27.523591	-2.040973E-6
427.000000	27.349559	-2.650247E-6
430.000000	26.861207	-4.152487E-6
433.000000	25.854221	-3.745535E-6
436.000000	25.406248	-3.648881E-6
439.000000	24.973971	-3.934928E-6
442.000000	24.908412	-4.121213E-6
445.000000	24.182608	-4.546023E-6
448.000000	23.560738	-5.028269E-6
451.000000	22.407098	-4.213682E-6
454.000000	23.845364	-4.127941E-6
457.000000	23.383668	-4.519368E-6
460.000000	24.222121	-3.442303E-6
463.000000	22.953338	-5.608673E-6
466.000000	24.725486	-4.758488E-6
469.000000	24.484541	-4.336207E-6
472.000000	24.660586	-4.040968E-6
475.000000	24.307691	-3.777847E-6
478.000000	24.532229	-4.894302E-6
481.000000	25.690623	-4.267884E-6
484.000000	25.456228	-4.078285E-6
487.000000	25.573628	-5.658641E-6
490.000000	26.140614	-4.760544E-6
493.000000	26.085349	-4.830016E-6
496.000000	25.961232	-5.783511E-6
499.000000	26.532493	-5.890838E-6
502.000000	26.803161	-5.406101E-6
505.000000	27.224456	-6.686924E-6
508.000000	27.023014	-8.566347E-6
511.000000	26.840263	-9.781607E-6
514.000000	26.940217	-6.292174E-6
517.000000	27.898552	-6.418251E-6
520.000000	27.613602	-1.093288E-5
523.000000	26.902337	-9.703293E-6
526.000000	28.308511	-6.057500E-6
529.000000	28.693776	-8.127603E-6
532.000000	28.917963	-8.900678E-6
535.000000	28.435435	-4.074568E-6
538.000000	29.350680	-7.347970E-6
541.000000	28.509025	-9.575163E-6
544.000000	28.949003	-4.409338E-6
547.000000	29.228807	-8.280225E-6
550.000000	29.027643	-7.442377E-6
553.000000	29.765484	-5.510106E-6
556.000000	29.606454	-7.434757E-6
559.000000	30.437797	-5.296388E-6
562.000000	30.441444	-6.786065E-6
565.000000	30.105007	-6.287079E-6
568.000000	30.353651	-6.255257E-6
571.000000	30.370920	-7.437629E-6
574.000000	30.412099	-6.882698E-6
577.000000	29.966316	-1.009355E-5
580.000000	30.215784	-7.232997E-6
583.000000	30.403934	-7.719253E-6
586.000000	30.654269	-1.010306E-5
589.000000	30.934527	-7.027709E-6
592.000000	29.925259	-3.911140E-6
595.000000	29.438110	-4.599941E-6
598.000000	29.472600	-3.656728E-6
601.000000	30.163162	-5.114791E-6
604.000000	29.778474	-5.227922E-6
607.000000	30.113704	-5.667578E-6
610.000000	30.596011	-5.874885E-6
613.000000	30.300144	-9.909960E-6
616.000000	28.325700	-1.175173E-5
619.000000	29.353178	-6.992105E-6
622.000000	30.613149	-1.448567E-5
625.000000	27.686486	-1.573377E-5
628.000000	29.872800	-8.808896E-6
631.000000	30.914780	-1.101379E-5
634.000000	30.195698	-1.314701E-5
637.000000	29.700765	-1.658388E-5
640.000000	29.665644	-1.634812E-5
643.000000	30.238163	-1.584217E-5
646.000000	30.289184	-1.892266E-5
649.000000	30.427570	-1.843914E-5
652.000000	29.855265	-2.263899E-5
655.000000	29.893527	-2.084345E-5
658.000000	30.412942	-2.295528E-5
661.000000	29.421979	-2.661727E-5
664.000000	30.374385	-2.429212E-5
667.000000	30.731450	-2.772943E-5
670.000000	30.569765	-2.766752E-5
673.000000	30.981989	-2.929992E-5
676.000000	30.260903	-3.027730E-5
679.000000	31.078079	-3.090873E-5
682.000000	31.081778	-3.146692E-5
685.000000	31.030695	-3.327443E-5
688.000000	31.075655	-3.309827E-5
691.000000	31.270695	-3.367392E-5
694.000000	31.222503	-3.236747E-5
697.000000	31.395100	-3.179911E-5
700.000000	31.066082	-3.462652E-5
703.000000	30.489653	-3.453262E-5
706.000000	29.724912	-3.470313E-5
709.000000	29.406638	-3.318713E-5
712.000000	28.476713	-3.663165E-5
715.000000	28.405229	-3.173659E-5
718.000000	27.945650	-2.958088E-5
721.000000	26.285775	-3.448027E-5
724.000000	25.893881	-2.650777E-5
727.000000	24.994404	-2.885669E-5
730.000000	23.818418	-2.430952E-5
733.000000	23.072625	-2.294187E-5
736.000000	21.363966	-2.148718E-5
739.000000	19.977054	-1.678202E-5
742.000000	18.373155	-1.748419E-5
745.000000	16.603371	-1.287233E-5
