Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-31.354460000E-12	
400.000000	32.756685	-6.928380E-7
403.000000	34.358742	-1.651648E-6
406.000000	31.129538	-2.431860E-6
409.000000	30.456189	-3.349415E-6
412.000000	27.890268	-4.698347E-6
415.000000	29.442665	-2.368545E-6
418.000000	32.926346	-2.296879E-6
421.000000	30.231733	-2.479546E-6
424.000000	31.197884	-2.313435E-6
427.000000	30.047512	-2.911686E-6
430.000000	27.621299	-4.269990E-6
433.000000	27.106332	-3.926930E-6
436.000000	27.163110	-3.901204E-6
439.000000	26.694116	-4.205956E-6
442.000000	26.226102	-4.339231E-6
445.000000	25.313993	-4.758709E-6
448.000000	24.468893	-5.222085E-6
451.000000	24.325267	-4.574396E-6
454.000000	25.601703	-4.431986E-6
457.000000	24.830988	-4.799092E-6
460.000000	26.645696	-3.786727E-6
463.000000	23.735818	-5.799873E-6
466.000000	25.665457	-4.939388E-6
469.000000	25.992809	-4.603321E-6
472.000000	26.571146	-4.354039E-6
475.000000	26.058643	-4.049976E-6
478.000000	25.073839	-5.002356E-6
481.000000	26.942479	-4.475850E-6
484.000000	27.163130	-4.351744E-6
487.000000	25.609865	-5.666659E-6
490.000000	27.022918	-4.921223E-6
493.000000	26.396492	-4.887628E-6
496.000000	25.219905	-5.618362E-6
499.000000	25.764241	-5.720268E-6
502.000000	26.724622	-5.390260E-6
505.000000	25.861442	-6.352138E-6
508.000000	24.204800	-7.672968E-6
511.000000	23.428954	-8.538397E-6
514.000000	25.638829	-5.988221E-6
517.000000	26.413140	-6.076522E-6
520.000000	23.422070	-9.273353E-6
523.000000	23.444339	-8.456042E-6
526.000000	26.724987	-5.718655E-6
529.000000	25.686643	-7.275823E-6
532.000000	24.935512	-7.674917E-6
535.000000	27.755012	-3.977069E-6
538.000000	26.528194	-6.641358E-6
541.000000	24.396778	-8.194006E-6
544.000000	28.279275	-4.307329E-6
547.000000	25.661341	-7.269598E-6
550.000000	25.608257	-6.565683E-6
553.000000	27.807676	-5.147682E-6
556.000000	26.283797	-6.600373E-6
559.000000	28.360328	-4.934894E-6
562.000000	27.071883	-6.034916E-6
565.000000	27.499197	-5.742886E-6
568.000000	27.438438	-5.654492E-6
571.000000	26.759961	-6.553330E-6
574.000000	27.348106	-6.189272E-6
577.000000	24.956324	-8.406035E-6
580.000000	26.944796	-6.449994E-6
583.000000	26.350584	-6.690148E-6
586.000000	25.429011	-8.380915E-6
589.000000	27.326359	-6.208005E-6
592.000000	27.862999	-3.641609E-6
595.000000	26.764859	-4.182224E-6
598.000000	27.530552	-3.415774E-6
601.000000	26.980892	-4.575171E-6
604.000000	26.579023	-4.666225E-6
607.000000	26.335821	-4.956558E-6
610.000000	26.578246	-5.103415E-6
613.000000	24.235700	-7.926524E-6
