Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-30.594764600E-12	
400.000000	21.341427	-4.513934E-7
403.000000	23.663136	-1.137503E-6
406.000000	22.997105	-1.796549E-6
409.000000	24.010516	-2.640553E-6
412.000000	24.073928	-4.055453E-6
415.000000	22.891476	-1.841528E-6
418.000000	26.035188	-1.816165E-6
421.000000	24.719784	-2.027467E-6
424.000000	25.363952	-1.880828E-6
427.000000	25.496712	-2.470701E-6
430.000000	25.385237	-3.924316E-6
433.000000	24.654211	-3.571688E-6
436.000000	24.120005	-3.464149E-6
439.000000	24.024664	-3.785354E-6
442.000000	24.167835	-3.998681E-6
445.000000	23.823950	-4.478600E-6
448.000000	23.844047	-5.088732E-6
451.000000	22.849116	-4.296804E-6
454.000000	24.070991	-4.167000E-6
457.000000	23.951882	-4.629187E-6
460.000000	25.058667	-3.561188E-6
463.000000	24.729204	-6.042608E-6
466.000000	26.207195	-5.043647E-6
469.000000	26.753019	-4.737954E-6
472.000000	26.892213	-4.406650E-6
475.000000	26.633313	-4.139290E-6
478.000000	28.689874	-5.723773E-6
481.000000	29.283320	-4.864725E-6
484.000000	30.416256	-4.872920E-6
487.000000	29.414105	-6.508418E-6
490.000000	30.310960	-5.520018E-6
493.000000	30.467899	-5.641498E-6
496.000000	30.844812	-6.871450E-6
499.000000	31.487823	-6.991038E-6
502.000000	31.876553	-6.429386E-6
505.000000	32.147758	-7.896195E-6
508.000000	32.165705	-1.019659E-5
511.000000	32.143563	-1.171433E-5
514.000000	31.912537	-7.453512E-6
517.000000	32.929944	-7.575757E-6
520.000000	32.589308	-1.290288E-5
523.000000	32.652900	-1.177744E-5
526.000000	33.047756	-7.071611E-6
529.000000	33.829295	-9.582255E-6
532.000000	33.797780	-1.040264E-5
535.000000	33.293629	-4.770708E-6
538.000000	34.197420	-8.561356E-6
541.000000	33.718472	-1.132483E-5
544.000000	33.716944	-5.135562E-6
547.000000	34.060435	-9.648976E-6
550.000000	34.095585	-8.741743E-6
553.000000	34.269282	-6.343837E-6
556.000000	34.306392	-8.615003E-6
559.000000	34.700604	-6.038146E-6
562.000000	34.445375	-7.678629E-6
565.000000	34.674174	-7.241296E-6
568.000000	34.268461	-7.062018E-6
571.000000	34.353053	-8.412826E-6
574.000000	34.387391	-7.782364E-6
577.000000	34.087536	-1.148170E-5
580.000000	35.315645	-8.453792E-6
583.000000	34.249597	-8.695628E-6
586.000000	35.288306	-1.163035E-5
589.000000	35.583635	-8.083894E-6
592.000000	34.252406	-4.476685E-6
595.000000	33.171224	-5.183270E-6
598.000000	33.955057	-4.212876E-6
601.000000	35.092012	-5.950580E-6
604.000000	35.410723	-6.216722E-6
607.000000	34.834065	-6.555978E-6
610.000000	34.277900	-6.581862E-6
613.000000	34.218448	-1.119148E-5
616.000000	32.426272	-1.345297E-5
619.000000	33.114064	-7.887971E-6
622.000000	34.192366	-1.617930E-5
625.000000	31.189492	-1.772447E-5
628.000000	33.479706	-9.872501E-6
631.000000	34.277577	-1.221183E-5
634.000000	33.216759	-1.446236E-5
637.000000	33.736241	-1.883715E-5
640.000000	32.788117	-1.806885E-5
643.000000	33.495592	-1.754878E-5
646.000000	33.304631	-2.080651E-5
649.000000	33.354215	-2.021269E-5
652.000000	32.739038	-2.482573E-5
655.000000	32.840234	-2.289806E-5
658.000000	33.244842	-2.509276E-5
661.000000	31.991007	-2.894140E-5
664.000000	32.878033	-2.629443E-5
667.000000	32.901702	-2.968768E-5
670.000000	32.938310	-2.981120E-5
673.000000	33.058274	-3.126348E-5
676.000000	32.663581	-3.268128E-5
679.000000	33.151196	-3.297055E-5
682.000000	33.003081	-3.341203E-5
685.000000	32.783449	-3.515392E-5
688.000000	32.879911	-3.501996E-5
691.000000	33.112869	-3.565767E-5
694.000000	33.087791	-3.430116E-5
697.000000	33.327938	-3.375682E-5
700.000000	32.678863	-3.642414E-5
703.000000	31.998251	-3.624126E-5
706.000000	31.011902	-3.620566E-5
709.000000	30.179455	-3.405930E-5
712.000000	28.867657	-3.713455E-5
715.000000	28.534212	-3.188070E-5
718.000000	27.480800	-2.908883E-5
721.000000	25.928503	-3.401162E-5
724.000000	25.260214	-2.585908E-5
727.000000	24.239705	-2.798537E-5
730.000000	23.031121	-2.350599E-5
733.000000	22.069219	-2.194415E-5
736.000000	20.355642	-2.047304E-5
739.000000	18.934206	-1.590596E-5
742.000000	17.444745	-1.660070E-5
745.000000	15.723565	-1.219023E-5
748.000000	14.267338	-1.170405E-5
751.000000	12.433006	-9.820935E-6
754.000000	11.014353	-7.583493E-6
757.000000	9.576548	-7.522432E-6
760.000000	8.157186	-5.198652E-6
763.000000	6.973513	-4.857321E-6
766.000000	5.848641	-3.706706E-6
769.000000	4.913032	-2.796927E-6
772.000000	4.055654	-2.558568E-6
775.000000	3.344090	-1.798578E-6
778.000000	2.805838	-1.660225E-6
781.000000	2.288763	-1.284412E-6
784.000000	1.904607	-1.007831E-6
787.000000	1.572285	-9.055340E-7
790.000000	1.297063	-6.797501E-7
793.000000	1.092865	-6.419777E-7
796.000000	0.913120	-5.086965E-7
799.000000	0.777361	-4.346051E-7
802.000000	0.663280	-3.948859E-7
805.000000	0.570805	-3.153868E-7
808.000000	0.494494	-3.014994E-7
811.000000	0.432693	-2.398984E-7
814.000000	0.385803	-2.270944E-7
817.000000	0.339196	-1.996235E-7
820.000000	0.304537	-1.749300E-7
823.000000	0.276013	-1.768119E-7
826.000000	0.249838	-1.440980E-7
829.000000	0.228818	-1.503224E-7
832.000000	0.204810	-1.274915E-7
835.000000	0.188917	-1.277151E-7
838.000000	0.172746	-1.181170E-7
841.000000	0.161170	-1.032998E-7
844.000000	0.149508	-1.046513E-7
847.000000	0.138930	-9.117685E-8
850.000000	0.130099	-9.289165E-8
853.000000	0.121712	-8.119143E-8
856.000000	0.114844	-7.721003E-8
859.000000	0.107777	-7.299073E-8
862.000000	0.101784	-6.299493E-8
865.000000	0.096302	-5.968999E-8
868.000000	0.091369	-5.270235E-8
871.000000	0.087014	-4.899957E-8
874.000000	0.082387	-4.269953E-8
877.000000	0.077352	-3.810366E-8
880.000000	0.073353	-3.555448E-8
883.000000	0.069360	-3.150037E-8
886.000000	0.065916	-2.953443E-8
889.000000	0.062151	-2.673785E-8
892.000000	0.058628	-2.433526E-8
895.000000	0.055277	-2.207144E-8
898.000000	0.052271	-2.072207E-8
901.000000	0.049318	-1.899276E-8
904.000000	0.046720	-1.876646E-8
907.000000	0.043261	-1.702141E-8
910.000000	0.040991	-1.587077E-8
913.000000	0.038317	-1.556564E-8
916.000000	0.035848	-1.377889E-8
919.000000	0.033702	-1.343516E-8
922.000000	0.031144	-1.248894E-8
925.000000	0.029139	-1.111618E-8
928.000000	0.027321	-1.085409E-8
931.000000	0.025284	-9.279333E-9
934.000000	0.023617	-9.184448E-9
937.000000	0.021792	-8.248827E-9
940.000000	0.020135	-7.083103E-9
943.000000	0.018742	-6.709563E-9
946.000000	0.017092	-5.778331E-9
949.000000	0.015823	-5.638349E-9
952.000000	0.014494	-4.899748E-9
955.000000	0.013438	-4.297230E-9
958.000000	0.012377	-3.836351E-9
961.000000	0.011269	-3.351188E-9
964.000000	0.010324	-3.060625E-9
967.000000	0.009435	-2.659852E-9
970.000000	0.008589	-2.383463E-9
973.000000	0.007901	-2.099133E-9
976.000000	0.007195	-1.836710E-9
979.000000	0.006604	-1.556896E-9
982.000000	0.006062	-1.314955E-9
985.000000	0.005505	-1.168002E-9
988.000000	0.005027	-1.042990E-9
991.000000	0.004568	-9.282671E-10
994.000000	0.004173	-7.902290E-10
997.000000	0.003854	-7.063549E-10
1000.000000	0.003500	-6.447762E-10
1003.000000	0.003200	-5.853090E-10
1006.000000	0.002902	-5.158412E-10
1009.000000	0.002666	-4.553475E-10
1012.000000	0.002411	-4.200823E-10
1015.000000	0.002205	-3.905071E-10
1018.000000	0.002033	-3.607445E-10
1021.000000	0.001853	-3.365658E-10
1024.000000	0.001707	-3.208983E-10
1027.000000	0.001560	-3.206344E-10
1030.000000	0.001375	-3.045328E-10
1033.000000	0.001252	-2.898508E-10
1036.000000	0.001135	-2.922967E-10
1039.000000	0.001014	-2.962505E-10
1042.000000	0.000923	-2.412940E-10
1045.000000	0.000913	-1.994066E-10
