Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-308.937280000E-12	
400.000000	10.689152	-2.260867E-7
403.000000	11.735181	-5.641181E-7
406.000000	11.401975	-8.907298E-7
409.000000	11.914587	-1.310305E-6
412.000000	11.963341	-2.015324E-6
415.000000	11.137377	-8.959576E-7
418.000000	12.794509	-8.925205E-7
421.000000	12.126663	-9.946045E-7
424.000000	12.256477	-9.088617E-7
427.000000	12.429515	-1.204454E-6
430.000000	12.260030	-1.895284E-6
433.000000	11.813436	-1.711428E-6
436.000000	11.626227	-1.669775E-6
439.000000	11.549248	-1.819713E-6
442.000000	11.451167	-1.894649E-6
445.000000	11.351134	-2.133869E-6
448.000000	11.333449	-2.418754E-6
451.000000	10.666121	-2.005777E-6
454.000000	11.542078	-1.998083E-6
457.000000	11.331934	-2.190126E-6
460.000000	11.933840	-1.695966E-6
463.000000	11.945009	-2.918776E-6
466.000000	12.719329	-2.447870E-6
469.000000	12.513143	-2.216075E-6
472.000000	13.090450	-2.145046E-6
475.000000	12.873844	-2.000824E-6
478.000000	13.062831	-2.606100E-6
481.000000	14.038272	-2.332124E-6
484.000000	13.918340	-2.229826E-6
487.000000	14.010266	-3.100032E-6
490.000000	14.547901	-2.649361E-6
493.000000	14.224337	-2.633807E-6
496.000000	14.576714	-3.247326E-6
499.000000	14.794976	-3.284833E-6
502.000000	15.306981	-3.087363E-6
505.000000	15.486812	-3.803901E-6
508.000000	15.455336	-4.899371E-6
511.000000	15.563250	-5.671837E-6
514.000000	15.130701	-3.533936E-6
517.000000	15.809301	-3.637037E-6
520.000000	15.648330	-6.195545E-6
523.000000	15.393688	-5.552286E-6
526.000000	15.705791	-3.360750E-6
529.000000	16.196052	-4.587583E-6
532.000000	16.002339	-4.925370E-6
535.000000	15.282327	-2.189834E-6
538.000000	16.304078	-4.081741E-6
541.000000	16.025822	-5.382501E-6
544.000000	15.721938	-2.394671E-6
547.000000	16.096732	-4.560041E-6
550.000000	16.133505	-4.136458E-6
553.000000	16.077438	-2.976212E-6
556.000000	16.390971	-4.116092E-6
559.000000	16.654548	-2.898007E-6
562.000000	16.533354	-3.685647E-6
565.000000	16.523031	-3.450642E-6
568.000000	16.347907	-3.368964E-6
571.000000	16.430568	-4.023733E-6
