Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-40.841054000E-12	
400.000000	28.445233	-6.016463E-7
403.000000	30.006858	-1.442450E-6
406.000000	27.681679	-2.162511E-6
409.000000	27.654730	-3.041325E-6
412.000000	26.163235	-4.407414E-6
415.000000	26.026772	-2.093750E-6
418.000000	29.284073	-2.042801E-6
421.000000	27.387784	-2.246291E-6
424.000000	28.065534	-2.081160E-6
427.000000	27.328930	-2.648248E-6
430.000000	26.206594	-4.051290E-6
433.000000	25.618881	-3.711441E-6
436.000000	25.426823	-3.651836E-6
439.000000	25.340934	-3.992747E-6
442.000000	24.855552	-4.112467E-6
445.000000	24.243856	-4.557537E-6
448.000000	23.804472	-5.080286E-6
451.000000	22.824021	-4.292085E-6
454.000000	24.260630	-4.199829E-6
457.000000	23.592303	-4.559691E-6
460.000000	25.014337	-3.554888E-6
463.000000	22.964138	-5.611312E-6
466.000000	25.023014	-4.815748E-6
469.000000	24.909657	-4.411495E-6
472.000000	25.753954	-4.220131E-6
475.000000	24.613988	-3.825451E-6
478.000000	24.704395	-4.928650E-6
481.000000	26.550716	-4.410768E-6
484.000000	26.314919	-4.215854E-6
487.000000	25.803675	-5.709543E-6
490.000000	26.653554	-4.853957E-6
493.000000	26.424824	-4.892874E-6
496.000000	26.263568	-5.850864E-6
499.000000	26.929230	-5.978923E-6
502.000000	27.667792	-5.580494E-6
505.000000	27.273804	-6.699045E-6
508.000000	26.157341	-8.291927E-6
511.000000	25.547214	-9.310371E-6
514.000000	26.987764	-6.303279E-6
517.000000	27.765150	-6.387561E-6
520.000000	25.878546	-1.024593E-5
523.000000	25.385799	-9.156299E-6
526.000000	27.719877	-5.931543E-6
529.000000	27.886661	-7.898985E-6
532.000000	26.823721	-8.256090E-6
535.000000	28.056600	-4.020284E-6
538.000000	28.558288	-7.149594E-6
541.000000	26.805882	-9.003138E-6
544.000000	28.762231	-4.380890E-6
547.000000	27.811658	-7.878761E-6
550.000000	27.745760	-7.113716E-6
553.000000	29.067996	-5.380989E-6
556.000000	28.141534	-7.066887E-6
559.000000	29.235271	-5.087140E-6
562.000000	29.292360	-6.529909E-6
565.000000	29.134462	-6.084392E-6
568.000000	28.908125	-5.957364E-6
571.000000	28.278872	-6.925301E-6
574.000000	28.730656	-6.502163E-6
577.000000	27.482843	-9.257042E-6
580.000000	28.279734	-6.769549E-6
583.000000	28.083626	-7.130150E-6
586.000000	27.804865	-9.163951E-6
589.000000	28.953983	-6.577769E-6
592.000000	28.735988	-3.755706E-6
595.000000	27.981596	-4.372349E-6
598.000000	27.998586	-3.473844E-6
601.000000	28.173857	-4.777463E-6
604.000000	27.924309	-4.902404E-6
607.000000	27.833818	-5.238490E-6
610.000000	27.891661	-5.355610E-6
613.000000	26.849093	-8.781260E-6
616.000000	25.128187	-1.042515E-5
619.000000	27.249088	-6.490898E-6
622.000000	26.650953	-1.261082E-5
625.000000	24.619389	-1.399079E-5
628.000000	26.682073	-7.868014E-6
631.000000	27.093184	-9.652297E-6
634.000000	26.132431	-1.137789E-5
637.000000	25.344586	-1.415154E-5
640.000000	25.129182	-1.384817E-5
643.000000	25.663244	-1.344531E-5
646.000000	25.526063	-1.594698E-5
649.000000	25.526687	-1.546920E-5
652.000000	24.895866	-1.887832E-5
655.000000	24.932324	-1.738422E-5
658.000000	25.611942	-1.933155E-5
661.000000	24.112702	-2.181411E-5
664.000000	24.558541	-1.964086E-5
667.000000	24.734804	-2.231857E-5
670.000000	24.751343	-2.240149E-5
673.000000	24.929128	-2.357568E-5
676.000000	24.433061	-2.444630E-5
679.000000	24.757065	-2.462216E-5
682.000000	24.791671	-2.509887E-5
685.000000	24.627519	-2.640826E-5
688.000000	24.713516	-2.632204E-5
691.000000	24.683542	-2.658053E-5
694.000000	24.910183	-2.582367E-5
697.000000	25.234370	-2.555910E-5
700.000000	24.829587	-2.767527E-5
703.000000	24.449973	-2.769207E-5
706.000000	24.131693	-2.817318E-5
709.000000	24.092490	-2.718980E-5
712.000000	23.347653	-3.003377E-5
715.000000	23.766499	-2.655383E-5
718.000000	23.511890	-2.488768E-5
721.000000	22.001989	-2.886103E-5
724.000000	22.160473	-2.268585E-5
727.000000	21.470672	-2.478845E-5
730.000000	20.622974	-2.104819E-5
733.000000	20.083827	-1.997001E-5
736.000000	18.648507	-1.875606E-5
739.000000	17.746154	-1.490792E-5
742.000000	16.326762	-1.553681E-5
745.000000	14.815859	-1.148650E-5
748.000000	13.601564	-1.115789E-5
751.000000	11.814526	-9.332392E-6
754.000000	10.557439	-7.268903E-6
757.000000	9.181853	-7.212397E-6
760.000000	7.801396	-4.971904E-6
763.000000	6.738516	-4.693636E-6
766.000000	5.650334	-3.581024E-6
769.000000	4.758022	-2.708682E-6
772.000000	3.916594	-2.470840E-6
775.000000	3.235251	-1.740040E-6
778.000000	2.702806	-1.599261E-6
781.000000	2.210033	-1.240230E-6
784.000000	1.854096	-9.811029E-7
787.000000	1.510967	-8.702185E-7
790.000000	1.253597	-6.569711E-7
793.000000	1.056582	-6.206638E-7
796.000000	0.871512	-4.855169E-7
799.000000	0.748007	-4.181943E-7
802.000000	0.635228	-3.781852E-7
805.000000	0.545253	-3.012686E-7
808.000000	0.473586	-2.887513E-7
811.000000	0.410486	-2.275861E-7
814.000000	0.365451	-2.151148E-7
817.000000	0.322610	-1.898626E-7
820.000000	0.289474	-1.662781E-7
823.000000	0.261234	-1.673451E-7
826.000000	0.235208	-1.356597E-7
