Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-105.108436000E-12	
400.000000	18.863738	-3.989877E-7
403.000000	20.803743	-1.000050E-6
406.000000	20.322166	-1.587581E-6
409.000000	21.135831	-2.324410E-6
412.000000	21.108910	-3.555971E-6
415.000000	19.726969	-1.586956E-6
418.000000	22.648025	-1.579883E-6
421.000000	21.259238	-1.743640E-6
424.000000	21.587546	-1.600794E-6
427.000000	21.578669	-2.091032E-6
430.000000	21.267286	-3.287720E-6
433.000000	20.605901	-2.985204E-6
436.000000	20.315043	-2.917675E-6
439.000000	20.226672	-3.186938E-6
442.000000	20.240747	-3.348926E-6
445.000000	20.068292	-3.772584E-6
448.000000	20.130599	-4.296218E-6
451.000000	19.131682	-3.597736E-6
454.000000	20.488353	-3.546799E-6
457.000000	20.408026	-3.944265E-6
460.000000	21.589601	-3.068185E-6
463.000000	20.870867	-5.099819E-6
466.000000	22.784641	-4.384967E-6
469.000000	22.868503	-4.050007E-6
472.000000	23.616076	-3.869811E-6
475.000000	23.249427	-3.613374E-6
478.000000	23.728560	-4.733966E-6
481.000000	26.009778	-4.320904E-6
484.000000	25.802647	-4.133784E-6
487.000000	25.955562	-5.743151E-6
490.000000	26.631557	-4.849951E-6
493.000000	26.573883	-4.920474E-6
496.000000	26.779829	-5.965874E-6
499.000000	27.642776	-6.137347E-6
502.000000	28.575944	-5.763665E-6
505.000000	28.834381	-7.082357E-6
508.000000	28.907810	-9.163831E-6
511.000000	28.734641	-1.047199E-5
514.000000	28.614596	-6.683243E-6
517.000000	29.883357	-6.874869E-6
520.000000	29.625353	-1.172938E-5
523.000000	29.056613	-1.048031E-5
526.000000	30.152637	-6.452109E-6
529.000000	31.231224	-8.846343E-6
532.000000	30.301988	-9.326668E-6
535.000000	29.775405	-4.266575E-6
538.000000	32.509170	-8.138701E-6
541.000000	31.444131	-1.056096E-5
544.000000	31.259198	-4.761213E-6
547.000000	31.869781	-9.028386E-6
550.000000	32.021867	-8.210064E-6
553.000000	32.227906	-5.965943E-6
556.000000	32.307718	-8.113097E-6
559.000000	32.473555	-5.650624E-6
562.000000	32.605466	-7.268473E-6
565.000000	32.927253	-6.876472E-6
568.000000	33.035484	-6.807927E-6
571.000000	33.158871	-8.120379E-6
574.000000	33.074324	-7.485198E-6
577.000000	33.133108	-1.116022E-5
580.000000	33.125110	-7.929426E-6
583.000000	33.136118	-8.412927E-6
586.000000	33.725018	-1.111512E-5
589.000000	33.984085	-7.720508E-6
592.000000	31.471768	-4.113264E-6
595.000000	31.488239	-4.920290E-6
598.000000	31.605940	-3.921416E-6
601.000000	32.419323	-5.497370E-6
604.000000	33.027008	-5.798236E-6
607.000000	32.801223	-6.173385E-6
610.000000	32.196268	-6.182158E-6
613.000000	32.432904	-1.060750E-5
