Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-31.201048000E-12	
400.000000	27.765659	-5.872726E-7
403.000000	30.129428	-1.448342E-6
406.000000	28.482185	-2.225047E-6
409.000000	29.029926	-3.192562E-6
412.000000	28.223092	-4.754414E-6
415.000000	27.112332	-2.181079E-6
418.000000	30.465929	-2.125245E-6
421.000000	28.919082	-2.371885E-6
424.000000	29.120587	-2.159396E-6
427.000000	29.030606	-2.813145E-6
430.000000	28.315799	-4.377353E-6
433.000000	27.384683	-3.967255E-6
436.000000	27.292178	-3.919741E-6
439.000000	26.891189	-4.237007E-6
442.000000	26.663618	-4.411620E-6
445.000000	26.108238	-4.908017E-6
448.000000	25.696736	-5.484128E-6
451.000000	24.683685	-4.641797E-6
454.000000	25.904684	-4.484436E-6
457.000000	25.426465	-4.914180E-6
460.000000	26.225209	-3.726970E-6
463.000000	25.251105	-6.170135E-6
466.000000	26.825679	-5.162676E-6
469.000000	26.987604	-4.779499E-6
472.000000	26.881301	-4.404862E-6
475.000000	26.189644	-4.070336E-6
478.000000	26.719502	-5.330674E-6
481.000000	28.396705	-4.717435E-6
484.000000	28.092242	-4.500595E-6
487.000000	27.704848	-6.130213E-6
490.000000	28.388900	-5.169986E-6
493.000000	28.435841	-5.265238E-6
496.000000	28.598733	-6.371080E-6
499.000000	29.135456	-6.468757E-6
502.000000	29.724199	-5.995264E-6
505.000000	29.740277	-7.304865E-6
508.000000	29.364495	-9.308601E-6
511.000000	28.925593	-1.054158E-5
514.000000	29.813921	-6.963358E-6
517.000000	30.331334	-6.977929E-6
520.000000	29.796674	-1.179721E-5
523.000000	29.534924	-1.065283E-5
526.000000	30.755965	-6.581210E-6
529.000000	30.796920	-8.723325E-6
532.000000	31.128206	-9.580970E-6
535.000000	31.412832	-4.501205E-6
538.000000	31.320263	-7.841057E-6
541.000000	30.706482	-1.031321E-5
544.000000	31.756323	-4.836932E-6
547.000000	31.442836	-8.907437E-6
550.000000	31.419248	-8.055559E-6
553.000000	31.687055	-5.865822E-6
556.000000	31.465294	-7.901548E-6
559.000000	32.659841	-5.683039E-6
562.000000	31.716935	-7.070400E-6
