Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-125.369972000E-12	
400.000000	20.427524	-4.320634E-7
403.000000	22.814449	-1.096706E-6
406.000000	22.227347	-1.736415E-6
409.000000	23.052624	-2.535209E-6
412.000000	23.092362	-3.890100E-6
415.000000	21.981885	-1.768355E-6
418.000000	24.750678	-1.726560E-6
421.000000	23.258592	-1.907623E-6
424.000000	23.713216	-1.758420E-6
427.000000	23.874188	-2.313474E-6
430.000000	23.597468	-3.647944E-6
433.000000	23.180269	-3.358156E-6
436.000000	22.641500	-3.251804E-6
439.000000	22.435370	-3.534943E-6
442.000000	22.407902	-3.707492E-6
445.000000	22.472332	-4.224513E-6
448.000000	22.096339	-4.715741E-6
451.000000	21.481749	-4.039669E-6
454.000000	22.916658	-3.967170E-6
457.000000	23.052303	-4.455325E-6
460.000000	24.148229	-3.431802E-6
463.000000	24.155845	-5.902507E-6
466.000000	25.932146	-4.990713E-6
469.000000	25.806586	-4.570341E-6
472.000000	26.518590	-4.345427E-6
475.000000	26.542036	-4.125104E-6
478.000000	27.447163	-5.475846E-6
481.000000	29.474994	-4.896567E-6
484.000000	29.185935	-4.675813E-6
487.000000	29.260428	-6.474414E-6
490.000000	30.553420	-5.564173E-6
493.000000	30.583058	-5.662821E-6
496.000000	30.960058	-6.897124E-6
499.000000	31.808163	-7.062161E-6
502.000000	32.216966	-6.498046E-6
505.000000	32.791145	-8.054225E-6
508.000000	32.961725	-1.044893E-5
511.000000	33.679984	-1.227426E-5
514.000000	33.009147	-7.709637E-6
517.000000	33.880875	-7.794525E-6
520.000000	34.271779	-1.356901E-5
523.000000	33.849593	-1.220907E-5
526.000000	33.944749	-7.263551E-6
529.000000	34.746916	-9.842174E-6
532.000000	34.619897	-1.065568E-5
535.000000	34.201049	-4.900734E-6
538.000000	35.364710	-8.853588E-6
541.000000	35.437649	-1.190224E-5
544.000000	35.072184	-5.341984E-6
547.000000	35.510977	-1.005990E-5
550.000000	35.875429	-9.198076E-6
553.000000	35.391770	-6.551629E-6
556.000000	35.803600	-8.990981E-6
559.000000	36.246008	-6.307057E-6
562.000000	36.054700	-8.037383E-6
565.000000	36.495884	-7.621739E-6
568.000000	36.072093	-7.433709E-6
571.000000	36.086589	-8.837357E-6
574.000000	36.063541	-8.161701E-6
577.000000	36.135811	-1.217162E-5
580.000000	36.285980	-8.686069E-6
583.000000	35.748695	-9.076234E-6
586.000000	36.834391	-1.213991E-5
589.000000	36.782437	-8.356238E-6
592.000000	34.982852	-4.572152E-6
595.000000	34.298737	-5.359453E-6
598.000000	34.352455	-4.262182E-6
601.000000	34.996942	-5.934459E-6
604.000000	34.719200	-6.095318E-6
607.000000	35.367677	-6.656407E-6
610.000000	34.700102	-6.662931E-6
613.000000	34.936360	-1.142628E-5
616.000000	33.461249	-1.388236E-5
619.000000	34.004583	-8.100098E-6
622.000000	35.138952	-1.662721E-5
625.000000	33.568287	-1.907630E-5
628.000000	34.202878	-1.008575E-5
631.000000	35.401494	-1.261224E-5
634.000000	35.434385	-1.542790E-5
637.000000	34.425306	-1.922190E-5
640.000000	34.009847	-1.874212E-5
643.000000	34.459168	-1.805361E-5
646.000000	34.233795	-2.138699E-5
649.000000	33.981144	-2.059261E-5
652.000000	33.728988	-2.557640E-5
655.000000	33.460537	-2.333057E-5
658.000000	33.492250	-2.527950E-5
661.000000	32.616813	-2.950755E-5
664.000000	33.395090	-2.670795E-5
667.000000	33.628035	-3.034306E-5
670.000000	33.380336	-3.021126E-5
673.000000	34.195147	-3.233863E-5
676.000000	33.624041	-3.364226E-5
679.000000	34.118558	-3.393264E-5
682.000000	34.520745	-3.494850E-5
685.000000	34.758676	-3.727197E-5
688.000000	34.773532	-3.703683E-5
691.000000	35.062347	-3.775697E-5
694.000000	35.434186	-3.673360E-5
697.000000	35.699074	-3.615847E-5
700.000000	35.464945	-3.952953E-5
703.000000	34.638510	-3.923162E-5
706.000000	33.898273	-3.957543E-5
709.000000	32.745169	-3.695486E-5
712.000000	31.458867	-4.046781E-5
715.000000	30.681830	-3.428019E-5
718.000000	29.436446	-3.115891E-5
721.000000	27.807647	-3.647658E-5
724.000000	26.798866	-2.743421E-5
727.000000	25.623814	-2.958336E-5
730.000000	24.149649	-2.464758E-5
733.000000	22.867352	-2.273776E-5
736.000000	21.017653	-2.113887E-5
739.000000	19.207196	-1.613529E-5
742.000000	17.456146	-1.661155E-5
745.000000	15.572588	-1.207318E-5
748.000000	13.942387	-1.143748E-5
751.000000	12.021226	-9.495666E-6
754.000000	10.441041	-7.188762E-6
757.000000	8.948966	-7.029463E-6
760.000000	7.450490	-4.748268E-6
763.000000	6.336511	-4.413624E-6
766.000000	5.250609	-3.327690E-6
769.000000	4.334431	-2.467537E-6
772.000000	3.544552	-2.236132E-6
775.000000	2.876890	-1.547300E-6
778.000000	2.379320	-1.407853E-6
781.000000	1.927818	-1.081856E-6
784.000000	1.581021	-8.366038E-7
787.000000	1.294101	-7.453178E-7
790.000000	1.055162	-5.529776E-7
793.000000	0.878419	-5.160064E-7
796.000000	0.726663	-4.048219E-7
799.000000	0.612274	-3.423085E-7
802.000000	0.515401	-3.068457E-7
805.000000	0.436959	-2.414330E-7
808.000000	0.375607	-2.290120E-7
811.000000	0.324270	-1.797854E-7
814.000000	0.284570	-1.675059E-7
817.000000	0.248495	-1.462443E-7
820.000000	0.221728	-1.273634E-7
823.000000	0.198499	-1.271569E-7
826.000000	0.178225	-1.027939E-7
829.000000	0.161030	-1.057894E-7
832.000000	0.142890	-8.894730E-8
835.000000	0.130213	-8.802912E-8
838.000000	0.118516	-8.103662E-8
841.000000	0.110138	-7.059177E-8
844.000000	0.101055	-7.073543E-8
847.000000	0.094403	-6.195432E-8
850.000000	0.087781	-6.267639E-8
853.000000	0.080964	-5.400928E-8
856.000000	0.075664	-5.086890E-8
859.000000	0.070847	-4.798068E-8
862.000000	0.066391	-4.108999E-8
865.000000	0.062233	-3.857316E-8
868.000000	0.058289	-3.362130E-8
