Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-203.398480000E-12	
400.000000	10.562459	-2.234070E-7
403.000000	11.615755	-5.583772E-7
406.000000	11.365717	-8.878973E-7
409.000000	11.851818	-1.303402E-6
412.000000	11.950020	-2.013080E-6
415.000000	11.157176	-8.975503E-7
418.000000	12.740111	-8.887258E-7
421.000000	12.110586	-9.932859E-7
424.000000	12.331793	-9.144467E-7
427.000000	12.433076	-1.204799E-6
430.000000	12.356369	-1.910177E-6
433.000000	11.950426	-1.731274E-6
436.000000	11.837407	-1.700105E-6
439.000000	11.773713	-1.855080E-6
442.000000	11.527671	-1.907307E-6
445.000000	11.481760	-2.158425E-6
448.000000	11.409197	-2.434920E-6
451.000000	10.814836	-2.033743E-6
454.000000	11.558697	-2.000960E-6
457.000000	11.373337	-2.198128E-6
460.000000	11.904877	-1.691850E-6
463.000000	11.873833	-2.901384E-6
466.000000	12.592846	-2.423528E-6
469.000000	12.526237	-2.218394E-6
472.000000	12.871304	-2.109136E-6
475.000000	12.613243	-1.960322E-6
478.000000	13.327657	-2.658934E-6
481.000000	13.899667	-2.309098E-6
484.000000	14.020476	-2.246189E-6
487.000000	14.210801	-3.144404E-6
490.000000	14.555902	-2.650818E-6
493.000000	14.503589	-2.685514E-6
496.000000	14.571884	-3.246250E-6
499.000000	14.718610	-3.267878E-6
502.000000	15.022058	-3.029895E-6
505.000000	15.207916	-3.735398E-6
508.000000	15.156991	-4.804795E-6
511.000000	15.338073	-5.589774E-6
514.000000	15.155731	-3.539782E-6
517.000000	15.814552	-3.638245E-6
520.000000	15.804514	-6.257382E-6
523.000000	15.469491	-5.579627E-6
526.000000	15.554152	-3.328302E-6
529.000000	16.008315	-4.534406E-6
532.000000	15.795916	-4.861835E-6
535.000000	15.145006	-2.170157E-6
538.000000	16.108848	-4.032865E-6
541.000000	15.872626	-5.331048E-6
544.000000	15.618592	-2.378930E-6
547.000000	16.078641	-4.554916E-6
550.000000	15.993593	-4.100586E-6
553.000000	16.061443	-2.973251E-6
556.000000	16.307222	-4.095061E-6
559.000000	16.442810	-2.861163E-6
562.000000	16.436441	-3.664043E-6
565.000000	16.539676	-3.454118E-6
568.000000	16.466633	-3.393431E-6
571.000000	16.408885	-4.018423E-6
574.000000	16.341925	-3.698414E-6
577.000000	16.358268	-5.509953E-6
580.000000	15.884143	-3.802316E-6
583.000000	16.218217	-4.117642E-6
586.000000	16.417920	-5.411032E-6
589.000000	16.253113	-3.692384E-6
592.000000	15.643005	-2.044493E-6
595.000000	15.506672	-2.423042E-6
598.000000	15.349580	-1.904455E-6
601.000000	15.704191	-2.662972E-6
604.000000	15.645894	-2.746800E-6
607.000000	15.972121	-3.006048E-6
610.000000	16.005141	-3.073223E-6
613.000000	16.445593	-5.378693E-6
616.000000	16.154509	-6.702162E-6
619.000000	16.350910	-3.894886E-6
622.000000	17.603425	-8.329669E-6
625.000000	15.924706	-9.049746E-6
628.000000	17.251191	-5.087034E-6
631.000000	17.747973	-6.322945E-6
634.000000	17.345788	-7.552243E-6
637.000000	17.212787	-9.611025E-6
640.000000	17.034968	-9.387617E-6
643.000000	17.015514	-8.914651E-6
646.000000	16.824141	-1.051060E-5
649.000000	16.605103	-1.006271E-5
652.000000	16.435780	-1.246311E-5
655.000000	16.183576	-1.128410E-5
658.000000	16.419158	-1.239296E-5
661.000000	15.978414	-1.445524E-5
664.000000	16.088954	-1.286725E-5
667.000000	16.319134	-1.472499E-5
670.000000	16.474149	-1.491012E-5
673.000000	16.648455	-1.574458E-5
676.000000	16.585523	-1.659451E-5
679.000000	16.796457	-1.670493E-5
682.000000	17.088413	-1.730016E-5
685.000000	17.327576	-1.858048E-5
688.000000	17.493785	-1.863240E-5
691.000000	17.875534	-1.924931E-5
694.000000	18.031310	-1.869254E-5
697.000000	18.415973	-1.865296E-5
700.000000	18.539217	-2.066397E-5
703.000000	18.176423	-2.058664E-5
706.000000	17.835874	-2.082296E-5
709.000000	17.335839	-1.956452E-5
712.000000	16.773397	-2.157683E-5
715.000000	16.173710	-1.807056E-5
718.000000	15.572359	-1.648357E-5
721.000000	14.824588	-1.944610E-5
724.000000	14.041701	-1.437460E-5
727.000000	13.415782	-1.548887E-5
730.000000	12.409151	-1.266501E-5
733.000000	11.653562	-1.158752E-5
736.000000	10.570556	-1.063152E-5
739.000000	9.559362	-8.030484E-6
742.000000	8.623018	-8.205803E-6
745.000000	7.520353	-5.830410E-6
748.000000	6.671947	-5.473257E-6
751.000000	5.670167	-4.478912E-6
754.000000	4.803742	-3.307425E-6
757.000000	4.063156	-3.191632E-6
760.000000	3.289199	-2.096238E-6
763.000000	2.770566	-1.929806E-6
766.000000	2.242935	-1.421510E-6
769.000000	1.819626	-1.035890E-6
772.000000	1.459145	-9.205230E-7
775.000000	1.156175	-6.218345E-7
778.000000	0.934469	-5.529288E-7
781.000000	0.738305	-4.143230E-7
784.000000	0.586471	-3.103339E-7
787.000000	0.463737	-2.670824E-7
790.000000	0.365238	-1.914099E-7
793.000000	0.291516	-1.712444E-7
796.000000	0.231874	-1.291765E-7
799.000000	0.185007	-1.034334E-7
802.000000	0.147976	-8.809818E-8
805.000000	0.120408	-6.652889E-8
808.000000	0.097906	-5.969429E-8
811.000000	0.080186	-4.445756E-8
814.000000	0.066542	-3.916839E-8
817.000000	0.054397	-3.201349E-8
820.000000	0.045582	-2.618316E-8
823.000000	0.038433	-2.462000E-8
826.000000	0.032513	-1.875258E-8
829.000000	0.027679	-1.818395E-8
832.000000	0.023337	-1.452684E-8
835.000000	0.019881	-1.344059E-8
838.000000	0.017073	-1.167405E-8
841.000000	0.015041	-9.640314E-9
844.000000	0.013134	-9.193307E-9
847.000000	0.011548	-7.578397E-9
850.000000	0.010221	-7.298063E-9
853.000000	0.009021	-6.017510E-9
856.000000	0.008026	-5.395611E-9
859.000000	0.007174	-4.858475E-9
862.000000	0.006502	-4.024447E-9
865.000000	0.005853	-3.627641E-9
868.000000	0.005313	-3.064832E-9
871.000000	0.004862	-2.738127E-9
874.000000	0.004417	-2.289278E-9
877.000000	0.004026	-1.983431E-9
880.000000	0.003674	-1.780787E-9
883.000000	0.003386	-1.537798E-9
886.000000	0.003119	-1.397524E-9
889.000000	0.002840	-1.221984E-9
892.000000	0.002686	-1.114711E-9
895.000000	0.002484	-9.920056E-10
898.000000	0.002284	-9.055323E-10
901.000000	0.002125	-8.182094E-10
904.000000	0.001955	-7.851206E-10
907.000000	0.001798	-7.075927E-10
910.000000	0.001697	-6.569597E-10
913.000000	0.001568	-6.369688E-10
916.000000	0.001463	-5.623802E-10
919.000000	0.001368	-5.454980E-10
922.000000	0.001261	-5.055821E-10
925.000000	0.001182	-4.510129E-10
928.000000	0.001107	-4.398151E-10
931.000000	0.001077	-3.951238E-10
934.000000	0.001004	-3.902788E-10
937.000000	0.000937	-3.547029E-10
940.000000	0.000929	-3.268756E-10
943.000000	0.000866	-3.100938E-10
946.000000	0.000835	-2.822783E-10
949.000000	0.000764	-2.721892E-10
952.000000	0.000770	-2.604284E-10
955.000000	0.000767	-2.451597E-10
958.000000	0.000739	-2.290289E-10
961.000000	0.000720	-2.140595E-10
964.000000	0.000704	-2.085985E-10
967.000000	0.000689	-1.941393E-10
970.000000	0.000708	-1.964211E-10
973.000000	0.000691	-1.835341E-10
976.000000	0.000687	-1.752751E-10
979.000000	0.000725	-1.710283E-10
982.000000	0.000777	-1.685530E-10
985.000000	0.000772	-1.638076E-10
988.000000	0.000754	-1.564167E-10
991.000000	0.000792	-1.609037E-10
994.000000	0.000800	-1.514542E-10
997.000000	0.000845	-1.548857E-10
1000.000000	0.000774	-1.426145E-10
1003.000000	0.000809	-1.479053E-10
1006.000000	0.000793	-1.409956E-10
1009.000000	0.000868	-1.483220E-10
1012.000000	0.000831	-1.447849E-10
1015.000000	0.000755	-1.337924E-10
1018.000000	0.000821	-1.456118E-10
1021.000000	0.000761	-1.382914E-10
1024.000000	0.000790	-1.485214E-10
1027.000000	0.000699	-1.436997E-10
1030.000000	0.000620	-1.373001E-10
1033.000000	0.000603	-1.395819E-10
1036.000000	0.000535	-1.378339E-10
1039.000000	0.000473	-1.381859E-10
1042.000000	0.000540	-1.411012E-10
1045.000000	0.000616	-1.344319E-10
1048.000000	0.000629	-1.340916E-10
1051.000000	0.000632	-1.376638E-10
1054.000000	0.000561	-1.391713E-10
1057.000000	0.000480	-1.341736E-10
1060.000000	0.000435	-1.376226E-10
1063.000000	0.000351	-1.347427E-10
1066.000000	0.000274	-1.370303E-10
1069.000000	0.000133	-1.418286E-10
1072.000000	6.995739E-5	-1.527741E-10
1075.000000	0.000210	-1.364848E-10
1078.000000	0.000297	-1.344024E-10
1081.000000	0.000347	-1.279970E-10
1084.000000	0.000367	-1.263488E-10
1087.000000	0.000428	-1.336575E-10
1090.000000	0.000418	-1.273928E-10
1093.000000	0.000461	-1.342851E-10
1096.000000	0.000451	-1.298037E-10
1099.000000	0.000395	-1.222897E-10
