Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-43.941698000E-12	
400.000000	16.391945	-3.467067E-7
403.000000	18.165003	-8.732040E-7
406.000000	17.879778	-1.396780E-6
409.000000	18.580465	-2.043384E-6
412.000000	18.540244	-3.123258E-6
415.000000	17.447316	-1.403567E-6
418.000000	20.457885	-1.427103E-6
421.000000	19.223685	-1.576688E-6
424.000000	19.507566	-1.446556E-6
427.000000	19.512546	-1.890819E-6
430.000000	19.564348	-3.024462E-6
433.000000	18.668520	-2.704533E-6
436.000000	18.994000	-2.727945E-6
439.000000	18.851587	-2.970278E-6
442.000000	19.000945	-3.143795E-6
445.000000	18.944977	-3.561415E-6
448.000000	18.587753	-3.966948E-6
451.000000	17.671962	-3.323234E-6
454.000000	19.221660	-3.327518E-6
457.000000	19.249390	-3.720335E-6
460.000000	20.257206	-2.878833E-6
463.000000	19.083860	-4.663162E-6
466.000000	21.184872	-4.077087E-6
469.000000	21.547552	-3.816067E-6
472.000000	21.808369	-3.573594E-6
475.000000	21.129862	-3.283956E-6
478.000000	21.525251	-4.294395E-6
481.000000	23.652882	-3.929362E-6
484.000000	23.464139	-3.759137E-6
487.000000	23.068451	-5.104324E-6
490.000000	24.557783	-4.472290E-6
493.000000	24.601643	-4.555290E-6
496.000000	24.162232	-5.382739E-6
499.000000	24.927942	-5.534590E-6
502.000000	25.822935	-5.208393E-6
505.000000	25.985560	-6.382624E-6
508.000000	25.510856	-8.086990E-6
511.000000	24.569827	-8.954174E-6
514.000000	25.431697	-5.939843E-6
517.000000	26.578851	-6.114645E-6
520.000000	25.732002	-1.018791E-5
523.000000	24.576624	-8.864441E-6
526.000000	26.650224	-5.702657E-6
529.000000	27.809670	-7.877177E-6
532.000000	26.091665	-8.030770E-6
535.000000	25.986699	-3.723684E-6
538.000000	28.441811	-7.120434E-6
541.000000	26.902993	-9.035754E-6
544.000000	27.371124	-4.169005E-6
547.000000	27.845186	-7.888259E-6
550.000000	26.525304	-6.800804E-6
553.000000	28.428034	-5.262521E-6
556.000000	27.776723	-6.975276E-6
559.000000	28.201007	-4.907171E-6
562.000000	28.332122	-6.315851E-6
565.000000	28.158252	-5.880522E-6
568.000000	28.965292	-5.969145E-6
571.000000	27.713372	-6.786814E-6
574.000000	28.911174	-6.543017E-6
577.000000	28.042078	-9.445409E-6
580.000000	28.151619	-6.738881E-6
583.000000	29.698968	-7.540269E-6
586.000000	28.638242	-9.438616E-6
589.000000	29.828527	-6.776448E-6
592.000000	28.550131	-3.731415E-6
595.000000	27.658547	-4.321870E-6
598.000000	28.462768	-3.531436E-6
601.000000	28.228300	-4.786695E-6
604.000000	28.275095	-4.963988E-6
607.000000	28.158771	-5.299648E-6
610.000000	27.912800	-5.359669E-6
613.000000	27.060443	-8.850384E-6
616.000000	25.371439	-1.052607E-5
619.000000	26.163024	-6.232191E-6
622.000000	27.034017	-1.279208E-5
625.000000	25.178705	-1.430864E-5
628.000000	26.796231	-7.901677E-6
631.000000	27.968313	-9.964073E-6
634.000000	27.229760	-1.185566E-5
637.000000	26.666462	-1.488963E-5
640.000000	26.799141	-1.476845E-5
643.000000	27.176205	-1.423797E-5
646.000000	27.150356	-1.696173E-5
649.000000	27.295133	-1.654088E-5
652.000000	26.646802	-2.020604E-5
655.000000	26.648709	-1.858098E-5
658.000000	26.968988	-2.035583E-5
661.000000	26.147227	-2.365469E-5
664.000000	26.874958	-2.149343E-5
667.000000	26.942837	-2.431091E-5
670.000000	27.115635	-2.454132E-5
673.000000	27.087870	-2.561722E-5
676.000000	26.740880	-2.675537E-5
679.000000	26.993321	-2.684623E-5
682.000000	27.007751	-2.734241E-5
685.000000	27.022421	-2.897633E-5
688.000000	27.071455	-2.883345E-5
691.000000	27.136154	-2.922163E-5
694.000000	27.183489	-2.818034E-5
697.000000	27.710249	-2.806684E-5
700.000000	27.328716	-3.046082E-5
703.000000	26.501595	-3.001574E-5
706.000000	25.731118	-3.004047E-5
709.000000	25.130823	-2.836162E-5
712.000000	23.853906	-3.068500E-5
715.000000	23.648239	-2.642170E-5
718.000000	22.971585	-2.431576E-5
721.000000	21.528041	-2.823933E-5
724.000000	21.279303	-2.178379E-5
727.000000	20.279976	-2.341376E-5
730.000000	19.253716	-1.965070E-5
733.000000	18.521886	-1.841692E-5
736.000000	17.135175	-1.723400E-5
739.000000	16.196572	-1.360617E-5
742.000000	14.836172	-1.411834E-5
745.000000	13.581215	-1.052930E-5
748.000000	12.433851	-1.019997E-5
751.000000	10.938543	-8.640446E-6
754.000000	9.707817	-6.683930E-6
757.000000	8.476147	-6.658061E-6
760.000000	7.275419	-4.636694E-6
763.000000	6.277729	-4.372680E-6
766.000000	5.326930	-3.376060E-6
769.000000	4.519886	-2.573114E-6
772.000000	3.737346	-2.357759E-6
775.000000	3.084718	-1.659078E-6
778.000000	2.577595	-1.525173E-6
781.000000	2.127275	-1.193788E-6
784.000000	1.748466	-9.252082E-7
787.000000	1.438505	-8.284852E-7
790.000000	1.187458	-6.223098E-7
793.000000	0.986401	-5.794381E-7
796.000000	0.809717	-4.510908E-7
799.000000	0.684950	-3.829405E-7
802.000000	0.577207	-3.436419E-7
805.000000	0.491706	-2.716822E-7
808.000000	0.422633	-2.576846E-7
811.000000	0.363588	-2.015844E-7
814.000000	0.322723	-1.899640E-7
817.000000	0.279759	-1.646436E-7
820.000000	0.247954	-1.424281E-7
823.000000	0.221782	-1.420724E-7
826.000000	0.198630	-1.145629E-7
829.000000	0.180684	-1.187011E-7
832.000000	0.159293	-9.915749E-8
835.000000	0.145774	-9.854915E-8
838.000000	0.132772	-9.078465E-8
841.000000	0.122954	-7.880573E-8
844.000000	0.114801	-8.035697E-8
847.000000	0.105983	-6.955452E-8
850.000000	0.099711	-7.119458E-8
853.000000	0.092382	-6.162588E-8
856.000000	0.086571	-5.820194E-8
859.000000	0.081418	-5.513987E-8
862.000000	0.076903	-4.759622E-8
865.000000	0.072195	-4.474771E-8
868.000000	0.068505	-3.951434E-8
871.000000	0.065082	-3.664942E-8
874.000000	0.061200	-3.171894E-8
877.000000	0.057407	-2.827900E-8
880.000000	0.054517	-2.642470E-8
883.000000	0.051204	-2.325478E-8
886.000000	0.048781	-2.185709E-8
889.000000	0.045652	-1.963969E-8
892.000000	0.043308	-1.797594E-8
895.000000	0.041207	-1.645355E-8
898.000000	0.038645	-1.532002E-8
901.000000	0.036632	-1.410744E-8
904.000000	0.034388	-1.381290E-8
907.000000	0.031962	-1.257560E-8
910.000000	0.030487	-1.180395E-8
913.000000	0.028802	-1.170051E-8
916.000000	0.026673	-1.025223E-8
919.000000	0.025164	-1.003172E-8
922.000000	0.023256	-9.325782E-9
925.000000	0.021735	-8.291649E-9
928.000000	0.020537	-8.158747E-9
931.000000	0.018896	-6.934710E-9
934.000000	0.017781	-6.915052E-9
937.000000	0.016346	-6.187097E-9
940.000000	0.015185	-5.341956E-9
943.000000	0.014117	-5.053981E-9
946.000000	0.012818	-4.333375E-9
949.000000	0.011826	-4.214127E-9
952.000000	0.010882	-3.678701E-9
955.000000	0.010090	-3.226486E-9
958.000000	0.009400	-2.913652E-9
961.000000	0.008422	-2.504557E-9
964.000000	0.007707	-2.284965E-9
967.000000	0.007060	-1.990445E-9
970.000000	0.006468	-1.794857E-9
973.000000	0.005917	-1.572088E-9
976.000000	0.005382	-1.373955E-9
979.000000	0.004984	-1.175118E-9
982.000000	0.004595	-9.965571E-10
985.000000	0.004150	-8.804385E-10
988.000000	0.003756	-7.792549E-10
991.000000	0.003413	-6.934971E-10
994.000000	0.003183	-6.028305E-10
997.000000	0.002961	-5.427707E-10
1000.000000	0.002665	-4.908353E-10
1003.000000	0.002410	-4.407124E-10
1006.000000	0.002204	-3.917744E-10
1009.000000	0.002024	-3.457341E-10
1012.000000	0.001839	-3.203998E-10
1015.000000	0.001687	-2.987962E-10
1018.000000	0.001566	-2.778494E-10
1021.000000	0.001429	-2.595424E-10
1024.000000	0.001295	-2.435288E-10
1027.000000	0.001174	-2.413411E-10
1030.000000	0.001050	-2.325425E-10
1033.000000	0.000946	-2.188223E-10
1036.000000	0.000861	-2.218022E-10
1039.000000	0.000744	-2.171975E-10
1042.000000	0.000703	-1.838039E-10
1045.000000	0.000696	-1.518765E-10
1048.000000	0.000654	-1.393003E-10
1051.000000	0.000624	-1.358454E-10
1054.000000	0.000548	-1.359333E-10
1057.000000	0.000486	-1.359333E-10
1060.000000	0.000428	-1.354289E-10
1063.000000	0.000375	-1.439636E-10
1066.000000	0.000310	-1.553314E-10
1069.000000	0.000237	-2.529201E-10
1072.000000	0.000181	-3.956866E-10
1075.000000	0.000235	-1.521228E-10
1078.000000	0.000248	-1.123003E-10
1081.000000	0.000263	-9.698473E-11
1084.000000	0.000260	-8.937687E-11
1087.000000	0.000254	-7.939333E-11
1090.000000	0.000254	-7.722298E-11
1093.000000	0.000256	-7.469486E-11
1096.000000	0.000246	-7.088796E-11
1099.000000	0.000230	-7.119885E-11
