Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-994.988000000E-15	
400.000000	32.560141	-6.886809E-7
403.000000	34.390757	-1.653187E-6
406.000000	31.480649	-2.459289E-6
409.000000	30.830329	-3.390561E-6
412.000000	28.430579	-4.789367E-6
415.000000	29.774391	-2.395231E-6
418.000000	33.187835	-2.315120E-6
421.000000	30.822286	-2.527982E-6
424.000000	31.544098	-2.339108E-6
427.000000	30.490936	-2.954655E-6
430.000000	28.159883	-4.353250E-6
433.000000	27.386243	-3.967481E-6
436.000000	27.554131	-3.957363E-6
439.000000	26.964144	-4.248502E-6
442.000000	26.462391	-4.378326E-6
445.000000	25.675778	-4.826720E-6
448.000000	25.189069	-5.375783E-6
451.000000	24.562713	-4.619048E-6
454.000000	25.978139	-4.497152E-6
457.000000	24.973379	-4.826612E-6
460.000000	27.077004	-3.848022E-6
463.000000	24.210074	-5.915758E-6
466.000000	26.118550	-5.026587E-6
469.000000	26.411488	-4.677469E-6
472.000000	26.657047	-4.368115E-6
475.000000	26.300404	-4.087550E-6
478.000000	25.422086	-5.071833E-6
481.000000	27.121830	-4.505645E-6
484.000000	27.023106	-4.329311E-6
487.000000	25.866169	-5.723371E-6
490.000000	26.997077	-4.916517E-6
493.000000	26.695652	-4.943021E-6
496.000000	25.560922	-5.694332E-6
499.000000	25.964486	-5.764727E-6
502.000000	26.698211	-5.384933E-6
505.000000	25.946948	-6.373140E-6
508.000000	24.071814	-7.630811E-6
511.000000	23.302730	-8.492396E-6
514.000000	25.623369	-5.984610E-6
517.000000	26.372972	-6.067281E-6
520.000000	23.403246	-9.265900E-6
523.000000	23.297943	-8.403239E-6
526.000000	26.624890	-5.697236E-6
529.000000	25.690318	-7.276864E-6
532.000000	24.936477	-7.675214E-6
535.000000	27.848409	-3.990452E-6
538.000000	26.589811	-6.656784E-6
541.000000	24.508058	-8.231381E-6
544.000000	28.192205	-4.294067E-6
547.000000	25.685331	-7.276394E-6
550.000000	25.707376	-6.591096E-6
553.000000	28.140201	-5.209238E-6
556.000000	26.615133	-6.683578E-6
559.000000	28.721021	-4.997657E-6
562.000000	27.048516	-6.029707E-6
565.000000	28.039275	-5.855675E-6
568.000000	27.618994	-5.691701E-6
571.000000	26.998416	-6.611726E-6
574.000000	27.732801	-6.276334E-6
577.000000	25.206136	-8.490179E-6
580.000000	27.350806	-6.547184E-6
583.000000	26.633604	-6.762004E-6
586.000000	25.673555	-8.461512E-6
589.000000	27.838736	-6.324407E-6
592.000000	29.007188	-3.791151E-6
595.000000	27.983971	-4.372720E-6
598.000000	28.831295	-3.577160E-6
601.000000	28.019196	-4.751237E-6
604.000000	27.904715	-4.898964E-6
607.000000	27.333228	-5.144276E-6
610.000000	27.148020	-5.212820E-6
613.000000	25.148417	-8.225037E-6
616.000000	23.182112	-9.617765E-6
619.000000	26.031541	-6.200871E-6
622.000000	24.057927	-1.138384E-5
625.000000	22.170453	-1.259910E-5
628.000000	25.587218	-7.545163E-6
631.000000	25.385619	-9.043955E-6
634.000000	24.156931	-1.051777E-5
637.000000	22.950061	-1.281452E-5
640.000000	22.882771	-1.261022E-5
643.000000	23.445433	-1.228337E-5
646.000000	22.816986	-1.425453E-5
649.000000	23.070801	-1.398093E-5
652.000000	21.987063	-1.667260E-5
655.000000	22.177655	-1.546351E-5
658.000000	22.248210	-1.679265E-5
661.000000	21.123776	-1.911011E-5
664.000000	21.820121	-1.745079E-5
667.000000	21.685213	-1.956688E-5
670.000000	21.582476	-1.953347E-5
673.000000	21.496536	-2.032945E-5
676.000000	21.073182	-2.108460E-5
679.000000	21.438542	-2.132172E-5
682.000000	21.310694	-2.157476E-5
685.000000	21.093363	-2.261856E-5
688.000000	21.365545	-2.275616E-5
691.000000	21.623513	-2.328533E-5
694.000000	21.870116	-2.267212E-5
697.000000	22.375855	-2.266380E-5
700.000000	22.085117	-2.461626E-5
703.000000	21.811683	-2.470394E-5
706.000000	21.709631	-2.534548E-5
709.000000	21.846183	-2.465471E-5
712.000000	21.232106	-2.731239E-5
715.000000	21.895491	-2.446339E-5
718.000000	22.024844	-2.331362E-5
721.000000	20.933818	-2.745986E-5
724.000000	21.710891	-2.222561E-5
727.000000	21.180302	-2.445321E-5
730.000000	21.059738	-2.149396E-5
733.000000	20.955729	-2.083697E-5
736.000000	19.905716	-2.002052E-5
739.000000	19.539052	-1.641407E-5
742.000000	18.219795	-1.733825E-5
745.000000	17.156678	-1.330130E-5
748.000000	15.852610	-1.300451E-5
751.000000	14.155959	-1.118191E-5
754.000000	12.718084	-8.756529E-6
757.000000	11.108099	-8.725474E-6
760.000000	9.558538	-6.091747E-6
763.000000	8.184639	-5.700917E-6
766.000000	6.927640	-4.390545E-6
769.000000	5.779645	-3.290279E-6
772.000000	4.731620	-2.985011E-6
775.000000	3.854454	-2.073071E-6
778.000000	3.189019	-1.886955E-6
781.000000	2.577192	-1.446273E-6
784.000000	2.109504	-1.116253E-6
787.000000	1.718545	-9.897702E-7
790.000000	1.388251	-7.275389E-7
793.000000	1.150012	-6.755473E-7
796.000000	0.941903	-5.247315E-7
799.000000	0.795459	-4.447234E-7
802.000000	0.663158	-3.948136E-7
805.000000	0.564155	-3.117127E-7
808.000000	0.485152	-2.958035E-7
811.000000	0.413750	-2.293955E-7
814.000000	0.365858	-2.153542E-7
817.000000	0.318792	-1.876155E-7
820.000000	0.282955	-1.625330E-7
823.000000	0.253333	-1.622836E-7
826.000000	0.226030	-1.303661E-7
829.000000	0.205436	-1.349621E-7
832.000000	0.182219	-1.134288E-7
835.000000	0.166281	-1.124127E-7
838.000000	0.151186	-1.033753E-7
841.000000	0.138446	-8.873526E-8
844.000000	0.127353	-8.914309E-8
847.000000	0.117791	-7.730357E-8
850.000000	0.109882	-7.845671E-8
853.000000	0.101418	-6.765398E-8
856.000000	0.094891	-6.379542E-8
859.000000	0.088567	-5.998139E-8
862.000000	0.082996	-5.136681E-8
865.000000	0.077568	-4.807844E-8
868.000000	0.072909	-4.205432E-8
871.000000	0.068899	-3.879886E-8
