Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-36.568430000E-12	
400.000000	21.059587	-4.454322E-7
403.000000	23.653942	-1.137061E-6
406.000000	23.233099	-1.814985E-6
409.000000	24.339645	-2.676749E-6
412.000000	24.448365	-4.118530E-6
415.000000	23.381905	-1.880981E-6
418.000000	26.301007	-1.834708E-6
421.000000	25.191156	-2.066128E-6
424.000000	25.669048	-1.903452E-6
427.000000	25.845628	-2.504512E-6
430.000000	25.536339	-3.947675E-6
433.000000	24.944124	-3.613688E-6
436.000000	24.639245	-3.538723E-6
439.000000	24.567075	-3.870817E-6
442.000000	24.478058	-4.050009E-6
445.000000	24.334937	-4.574659E-6
448.000000	24.142692	-5.152468E-6
451.000000	23.323555	-4.386023E-6
454.000000	24.888382	-4.308501E-6
457.000000	24.829337	-4.798773E-6
460.000000	25.709194	-3.653637E-6
463.000000	25.250119	-6.169894E-6
466.000000	27.584811	-5.308773E-6
469.000000	27.611151	-4.889929E-6
472.000000	28.341426	-4.644123E-6
475.000000	27.199555	-4.227294E-6
478.000000	28.765932	-5.738947E-6
481.000000	30.844321	-5.124048E-6
484.000000	30.693677	-4.917365E-6
487.000000	30.679509	-6.788412E-6
490.000000	31.228259	-5.687070E-6
493.000000	32.179006	-5.958330E-6
496.000000	34.635907	-7.716011E-6
499.000000	33.697305	-7.481595E-6
502.000000	34.587772	-6.976229E-6
505.000000	34.599261	-8.498338E-6
508.000000	34.396480	-1.090375E-5
511.000000	34.555772	-1.259343E-5
514.000000	34.324891	-8.016943E-6
517.000000	35.190830	-8.095889E-6
520.000000	35.465089	-1.404147E-5
523.000000	34.665316	-1.250329E-5
526.000000	35.656929	-7.629926E-6
529.000000	36.432038	-1.031949E-5
532.000000	36.217022	-1.114726E-5
535.000000	35.170992	-5.039719E-6
538.000000	36.564613	-9.153985E-6
541.000000	37.000125	-1.242702E-5
544.000000	36.459561	-5.553301E-6
547.000000	37.202919	-1.053921E-5
550.000000	37.525084	-9.621030E-6
553.000000	37.070252	-6.862345E-6
556.000000	37.105451	-9.317901E-6
559.000000	38.030385	-6.617551E-6
562.000000	37.381214	-8.333092E-6
565.000000	38.073023	-7.951106E-6
568.000000	37.588272	-7.746162E-6
571.000000	37.826687	-9.263495E-6
574.000000	37.592975	-8.507834E-6
577.000000	37.644733	-1.267987E-5
580.000000	38.674850	-9.257912E-6
583.000000	37.850134	-9.609768E-6
586.000000	38.747002	-1.277027E-5
589.000000	38.921802	-8.842259E-6
592.000000	36.692838	-4.795642E-6
595.000000	36.536734	-5.709158E-6
598.000000	36.389480	-4.514920E-6
601.000000	37.469119	-6.353668E-6
604.000000	36.542270	-6.415377E-6
607.000000	37.258531	-7.012277E-6
610.000000	36.949950	-7.094935E-6
613.000000	36.529860	-1.194745E-5
616.000000	35.070852	-1.455015E-5
619.000000	35.624239	-8.485910E-6
622.000000	37.237478	-1.762020E-5
625.000000	35.008502	-1.989475E-5
628.000000	35.980345	-1.060989E-5
631.000000	37.272388	-1.327877E-5
634.000000	36.844650	-1.604192E-5
637.000000	36.341220	-2.029168E-5
640.000000	35.708514	-1.967822E-5
643.000000	36.445413	-1.909423E-5
646.000000	36.400560	-2.274064E-5
649.000000	36.399292	-2.205801E-5
652.000000	36.000463	-2.729884E-5
655.000000	36.037523	-2.512739E-5
658.000000	36.187502	-2.731384E-5
661.000000	34.981447	-3.164677E-5
664.000000	35.589232	-2.846273E-5
667.000000	35.928142	-3.241848E-5
670.000000	35.930505	-3.251932E-5
673.000000	36.125827	-3.416449E-5
676.000000	35.690811	-3.571015E-5
679.000000	36.004042	-3.580785E-5
682.000000	36.103167	-3.655053E-5
685.000000	36.122567	-3.873448E-5
688.000000	36.083228	-3.843177E-5
691.000000	36.335103	-3.912754E-5
694.000000	36.091192	-3.741470E-5
697.000000	36.621682	-3.709295E-5
700.000000	36.074109	-4.020851E-5
703.000000	35.061015	-3.971015E-5
706.000000	33.996459	-3.969006E-5
709.000000	33.335453	-3.762103E-5
712.000000	31.925715	-4.106835E-5
715.000000	31.405373	-3.508859E-5
718.000000	30.347090	-3.212284E-5
721.000000	28.597151	-3.751221E-5
724.000000	27.731935	-2.838940E-5
727.000000	26.612497	-3.072482E-5
730.000000	25.175027	-2.569410E-5
733.000000	24.148251	-2.401140E-5
736.000000	22.160582	-2.228839E-5
739.000000	20.640919	-1.733971E-5
742.000000	18.839751	-1.792821E-5
745.000000	16.929626	-1.312527E-5
748.000000	15.461966	-1.268405E-5
751.000000	13.412569	-1.059470E-5
754.000000	11.830903	-8.145696E-6
757.000000	10.260437	-8.059631E-6
760.000000	8.709825	-5.550854E-6
763.000000	7.479745	-5.209931E-6
766.000000	6.231825	-3.949557E-6
769.000000	5.243926	-2.985301E-6
772.000000	4.337702	-2.736502E-6
775.000000	3.533999	-1.900718E-6
778.000000	2.966391	-1.755225E-6
781.000000	2.422207	-1.359298E-6
784.000000	2.021458	-1.069663E-6
787.000000	1.661130	-9.567029E-7
790.000000	1.372747	-7.194139E-7
793.000000	1.156918	-6.796039E-7
796.000000	0.961004	-5.353726E-7
799.000000	0.819298	-4.580515E-7
802.000000	0.694901	-4.137117E-7
805.000000	0.598867	-3.308921E-7
808.000000	0.519581	-3.167949E-7
811.000000	0.450925	-2.500066E-7
814.000000	0.402675	-2.370260E-7
817.000000	0.354099	-2.083940E-7
820.000000	0.317943	-1.826311E-7
823.000000	0.287382	-1.840947E-7
826.000000	0.259907	-1.499055E-7
829.000000	0.238440	-1.566440E-7
832.000000	0.213666	-1.330042E-7
835.000000	0.196339	-1.327325E-7
838.000000	0.179634	-1.228270E-7
841.000000	0.167469	-1.073375E-7
844.000000	0.156372	-1.094556E-7
847.000000	0.145251	-9.532514E-8
