Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-276.547748000E-12	
400.000000	33.931412	-7.176847E-7
403.000000	34.796868	-1.672709E-6
406.000000	31.470472	-2.458494E-6
409.000000	30.572052	-3.362157E-6
412.000000	27.943889	-4.707380E-6
415.000000	28.957743	-2.329535E-6
418.000000	32.277604	-2.251624E-6
421.000000	30.331772	-2.487751E-6
424.000000	30.801450	-2.284038E-6
427.000000	29.688668	-2.876913E-6
430.000000	27.768281	-4.292712E-6
433.000000	27.118778	-3.928733E-6
436.000000	27.316130	-3.923181E-6
439.000000	26.862400	-4.232471E-6
442.000000	26.128692	-4.323114E-6
445.000000	25.568675	-4.806586E-6
448.000000	24.613839	-5.253019E-6
451.000000	24.253871	-4.560970E-6
454.000000	25.735147	-4.455087E-6
457.000000	24.959637	-4.823956E-6
460.000000	26.668621	-3.789985E-6
463.000000	23.496269	-5.741339E-6
466.000000	25.913695	-4.987162E-6
469.000000	26.073187	-4.617556E-6
472.000000	26.106241	-4.277858E-6
475.000000	25.515011	-3.965486E-6
478.000000	24.709157	-4.929600E-6
481.000000	26.617936	-4.421935E-6
484.000000	26.461160	-4.239283E-6
487.000000	25.255350	-5.588216E-6
490.000000	26.448105	-4.816542E-6
493.000000	26.080990	-4.829209E-6
496.000000	25.068685	-5.584674E-6
499.000000	25.514200	-5.664753E-6
502.000000	26.502000	-5.345358E-6
505.000000	25.379946	-6.233872E-6
508.000000	23.838998	-7.557008E-6
511.000000	23.199675	-8.454839E-6
514.000000	25.514643	-5.959216E-6
517.000000	26.196233	-6.026621E-6
520.000000	23.096197	-9.144332E-6
523.000000	22.743685	-8.203326E-6
526.000000	26.033671	-5.570726E-6
529.000000	25.466727	-7.213531E-6
532.000000	24.165287	-7.437849E-6
535.000000	27.315574	-3.914101E-6
538.000000	26.187352	-6.556028E-6
541.000000	24.085352	-8.089409E-6
544.000000	27.696978	-4.218637E-6
547.000000	25.016818	-7.087011E-6
550.000000	25.248199	-6.473368E-6
553.000000	27.351901	-5.063310E-6
556.000000	25.833545	-6.487306E-6
559.000000	28.079420	-4.886014E-6
562.000000	26.860894	-5.987882E-6
565.000000	27.448033	-5.732201E-6
568.000000	27.286933	-5.623270E-6
571.000000	26.402650	-6.465827E-6
574.000000	26.973393	-6.104469E-6
577.000000	25.062621	-8.441839E-6
580.000000	26.792459	-6.413528E-6
583.000000	26.346527	-6.689118E-6
586.000000	25.448190	-8.387236E-6
589.000000	27.157585	-6.169663E-6
592.000000	27.665344	-3.615776E-6
595.000000	26.410989	-4.126929E-6
598.000000	27.721868	-3.439511E-6
601.000000	26.859031	-4.554507E-6
604.000000	26.742990	-4.695011E-6
607.000000	26.524449	-4.992059E-6
610.000000	26.260984	-5.042496E-6
613.000000	24.548621	-8.028868E-6
616.000000	23.358899	-9.691110E-6
619.000000	24.934520	-5.939554E-6
622.000000	23.737566	-1.123225E-5
625.000000	21.639098	-1.229714E-5
628.000000	24.345582	-7.179029E-6
631.000000	24.509954	-8.731988E-6
634.000000	23.562388	-1.025891E-5
637.000000	22.281036	-1.244096E-5
640.000000	22.158375	-1.221102E-5
643.000000	22.820120	-1.195576E-5
646.000000	22.208695	-1.387451E-5
649.000000	22.330422	-1.353226E-5
652.000000	21.542234	-1.633529E-5
655.000000	21.623283	-1.507697E-5
658.000000	21.926172	-1.654958E-5
661.000000	20.521924	-1.856563E-5
664.000000	21.312792	-1.704505E-5
667.000000	21.041003	-1.898560E-5
670.000000	20.932874	-1.894554E-5
673.000000	20.987468	-1.984802E-5
676.000000	20.630162	-2.064134E-5
679.000000	20.762277	-2.064914E-5
682.000000	20.878193	-2.113690E-5
685.000000	20.702011	-2.219891E-5
688.000000	20.782353	-2.213501E-5
691.000000	20.849516	-2.245185E-5
694.000000	21.183129	-2.195994E-5
697.000000	21.560606	-2.183806E-5
700.000000	21.211025	-2.364199E-5
703.000000	21.134887	-2.393740E-5
706.000000	21.008195	-2.452657E-5
709.000000	21.241740	-2.397256E-5
712.000000	20.778676	-2.672911E-5
715.000000	21.648167	-2.418706E-5
718.000000	21.789164	-2.306415E-5
721.000000	20.532788	-2.693381E-5
724.000000	21.338265	-2.184415E-5
727.000000	20.677351	-2.387254E-5
730.000000	20.420008	-2.084104E-5
733.000000	20.261122	-2.014630E-5
736.000000	19.089961	-1.920006E-5
739.000000	18.639205	-1.565814E-5
742.000000	17.194602	-1.636266E-5
745.000000	15.960729	-1.237410E-5
748.000000	14.734889	-1.208760E-5
751.000000	12.888762	-1.018094E-5
754.000000	11.648242	-8.019932E-6
757.000000	10.084435	-7.921380E-6
760.000000	8.671220	-5.526251E-6
763.000000	7.437247	-5.180329E-6
766.000000	6.217241	-3.940314E-6
769.000000	5.247944	-2.987588E-6
772.000000	4.283922	-2.702574E-6
775.000000	3.491960	-1.878108E-6
778.000000	2.931569	-1.734621E-6
781.000000	2.380071	-1.335652E-6
784.000000	1.972765	-1.043897E-6
787.000000	1.616071	-9.307516E-7
790.000000	1.328949	-6.964610E-7
793.000000	1.118521	-6.570485E-7
796.000000	0.924719	-5.151580E-7
799.000000	0.792410	-4.430185E-7
802.000000	0.671202	-3.996026E-7
805.000000	0.576378	-3.184660E-7
808.000000	0.501525	-3.057859E-7
811.000000	0.432542	-2.398142E-7
814.000000	0.390697	-2.299752E-7
817.000000	0.341048	-2.007134E-7
820.000000	0.307789	-1.767980E-7
823.000000	0.279294	-1.789138E-7
826.000000	0.249509	-1.439079E-7
829.000000	0.231336	-1.519768E-7
832.000000	0.207701	-1.292910E-7
835.000000	0.191923	-1.297473E-7
838.000000	0.175242	-1.198240E-7
841.000000	0.162810	-1.043513E-7
844.000000	0.150556	-1.053848E-7
847.000000	0.139962	-9.185368E-8
850.000000	0.132538	-9.463291E-8
853.000000	0.122984	-8.204041E-8
856.000000	0.114161	-7.675074E-8
859.000000	0.107310	-7.267453E-8
862.000000	0.100619	-6.227426E-8
865.000000	0.094846	-5.878741E-8
868.000000	0.089056	-5.136829E-8
871.000000	0.084416	-4.753651E-8
874.000000	0.079699	-4.130629E-8
877.000000	0.074272	-3.658653E-8
880.000000	0.069918	-3.388949E-8
883.000000	0.065699	-2.983792E-8
886.000000	0.062323	-2.792462E-8
889.000000	0.058006	-2.495469E-8
892.000000	0.054653	-2.268525E-8
895.000000	0.051404	-2.052479E-8
898.000000	0.047775	-1.893961E-8
901.000000	0.045153	-1.738891E-8
904.000000	0.042666	-1.713805E-8
907.000000	0.039023	-1.535387E-8
910.000000	0.036880	-1.427933E-8
913.000000	0.034546	-1.403397E-8
916.000000	0.031758	-1.220704E-8
919.000000	0.029923	-1.192882E-8
922.000000	0.027493	-1.102511E-8
925.000000	0.025369	-9.677907E-9
928.000000	0.023814	-9.460831E-9
931.000000	0.021803	-8.001624E-9
934.000000	0.020385	-7.927583E-9
937.000000	0.018715	-7.083854E-9
940.000000	0.017098	-6.014738E-9
943.000000	0.015781	-5.649643E-9
946.000000	0.014246	-4.816171E-9
949.000000	0.013191	-4.700559E-9
952.000000	0.011943	-4.037344E-9
955.000000	0.011048	-3.532911E-9
958.000000	0.010117	-3.135621E-9
961.000000	0.009121	-2.712422E-9
964.000000	0.008309	-2.463385E-9
967.000000	0.007513	-2.118039E-9
970.000000	0.006847	-1.900244E-9
973.000000	0.006246	-1.659407E-9
976.000000	0.005640	-1.439812E-9
979.000000	0.005133	-1.210103E-9
982.000000	0.004681	-1.015361E-9
985.000000	0.004234	-8.983269E-10
988.000000	0.003814	-7.913189E-10
991.000000	0.003447	-7.003296E-10
994.000000	0.003143	-5.953379E-10
997.000000	0.002880	-5.278881E-10
1000.000000	0.002603	-4.795602E-10
1003.000000	0.002348	-4.294197E-10
1006.000000	0.002114	-3.757658E-10
1009.000000	0.001909	-3.261182E-10
1012.000000	0.001755	-3.057758E-10
1015.000000	0.001585	-2.807055E-10
1018.000000	0.001472	-2.611784E-10
1021.000000	0.001314	-2.386949E-10
1024.000000	0.001191	-2.238782E-10
1027.000000	0.001060	-2.178482E-10
1030.000000	0.000944	-2.090789E-10
1033.000000	0.000853	-1.973531E-10
1036.000000	0.000769	-1.980161E-10
1039.000000	0.000683	-1.993769E-10
1042.000000	0.000618	-1.615840E-10
1045.000000	0.000584	-1.274100E-10
1048.000000	0.000559	-1.191217E-10
1051.000000	0.000507	-1.104815E-10
1054.000000	0.000444	-1.100357E-10
1057.000000	0.000382	-1.068976E-10
1060.000000	0.000332	-1.051203E-10
1063.000000	0.000303	-1.163767E-10
1066.000000	0.000262	-1.309471E-10
1069.000000	0.000227	-2.418798E-10
1072.000000	0.000173	-3.780944E-10
1075.000000	0.000183	-1.185234E-10
1078.000000	0.000197	-8.919469E-11
1081.000000	0.000198	-7.292320E-11
1084.000000	0.000183	-6.314495E-11
1087.000000	0.000188	-5.881605E-11
1090.000000	0.000192	-5.838789E-11
1093.000000	0.000176	-5.121989E-11
1096.000000	0.000160	-4.599351E-11
1099.000000	0.000145	-4.484971E-11
