Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-42.144420000E-12	
400.000000	15.501828	-3.278798E-7
403.000000	17.458031	-8.392194E-7
406.000000	17.336106	-1.354308E-6
409.000000	18.415109	-2.025199E-6
412.000000	18.568625	-3.128039E-6
415.000000	17.956080	-1.444495E-6
418.000000	19.798779	-1.381125E-6
421.000000	19.023131	-1.560239E-6
424.000000	19.317555	-1.432466E-6
427.000000	19.507211	-1.890302E-6
430.000000	19.087514	-2.950748E-6
433.000000	18.441587	-2.671657E-6
436.000000	18.067537	-2.594885E-6
439.000000	17.892810	-2.819212E-6
442.000000	17.583656	-2.909298E-6
445.000000	17.358061	-3.263095E-6
448.000000	17.207528	-3.672384E-6
451.000000	16.312556	-3.067596E-6
454.000000	17.306742	-2.996021E-6
457.000000	16.974679	-3.280701E-6
460.000000	17.940601	-2.549611E-6
463.000000	17.574086	-4.294247E-6
466.000000	18.818026	-3.621581E-6
469.000000	18.921417	-3.350979E-6
472.000000	19.282119	-3.159634E-6
475.000000	19.107880	-2.969704E-6
478.000000	19.642241	-3.918725E-6
481.000000	20.655702	-3.431452E-6
484.000000	20.495082	-3.283471E-6
487.000000	20.688832	-4.577789E-6
490.000000	21.334893	-3.885360E-6
493.000000	21.683371	-4.014937E-6
496.000000	21.972048	-4.894821E-6
499.000000	22.290889	-4.949102E-6
502.000000	22.557359	-4.549738E-6
505.000000	23.027030	-5.655944E-6
508.000000	23.588530	-7.477609E-6
511.000000	23.098015	-8.417790E-6
514.000000	23.266905	-5.434233E-6
517.000000	23.514143	-5.409588E-6
520.000000	23.924826	-9.472406E-6
523.000000	23.574439	-8.502967E-6
526.000000	24.016287	-5.139043E-6
529.000000	24.509308	-6.942339E-6
532.000000	24.877960	-7.657203E-6
535.000000	23.845427	-3.416857E-6
538.000000	25.032781	-6.266980E-6
541.000000	25.225077	-8.472202E-6
544.000000	24.821562	-3.780671E-6
547.000000	25.179605	-7.133127E-6
550.000000	25.717364	-6.593657E-6
553.000000	25.612106	-4.741244E-6
556.000000	25.649788	-6.441161E-6
559.000000	26.320576	-4.579963E-6
562.000000	25.907008	-5.775240E-6
565.000000	26.243115	-5.480568E-6
568.000000	26.243950	-5.408333E-6
571.000000	26.846386	-6.574495E-6
574.000000	26.348170	-5.962972E-6
577.000000	26.773120	-9.017986E-6
580.000000	27.055403	-6.476471E-6
583.000000	26.776776	-6.798354E-6
586.000000	27.924496	-9.203379E-6
589.000000	27.846554	-6.326183E-6
592.000000	26.951815	-3.522520E-6
595.000000	26.823915	-4.191452E-6
598.000000	26.991849	-3.348936E-6
601.000000	27.435233	-4.652214E-6
604.000000	27.387423	-4.808148E-6
607.000000	27.643011	-5.202579E-6
610.000000	27.537558	-5.287617E-6
613.000000	28.086350	-9.185917E-6
616.000000	26.833866	-1.113280E-5
619.000000	27.660924	-6.589000E-6
622.000000	29.937388	-1.416591E-5
625.000000	28.473804	-1.618119E-5
628.000000	28.858422	-8.509776E-6
631.000000	29.985270	-1.068264E-5
634.000000	29.622309	-1.289736E-5
637.000000	29.552010	-1.650082E-5
640.000000	29.648205	-1.633851E-5
643.000000	30.151183	-1.579660E-5
646.000000	29.919858	-1.869193E-5
649.000000	29.911828	-1.812660E-5
652.000000	29.735628	-2.254827E-5
655.000000	29.498464	-2.056799E-5
658.000000	30.133817	-2.274460E-5
661.000000	29.110519	-2.633550E-5
664.000000	29.685988	-2.374157E-5
667.000000	29.981922	-2.705312E-5
670.000000	29.345185	-2.655920E-5
673.000000	29.923607	-2.829900E-5
676.000000	29.968921	-2.998516E-5
679.000000	30.194042	-3.002951E-5
682.000000	30.261265	-3.063624E-5
685.000000	30.438747	-3.263968E-5
688.000000	30.361422	-3.233755E-5
691.000000	30.651427	-3.300706E-5
694.000000	30.739881	-3.186715E-5
697.000000	30.939938	-3.133809E-5
700.000000	30.672679	-3.418803E-5
703.000000	30.025236	-3.400662E-5
706.000000	29.247720	-3.414602E-5
709.000000	28.413309	-3.206610E-5
712.000000	27.461377	-3.532555E-5
715.000000	26.766678	-2.990587E-5
718.000000	25.981709	-2.750202E-5
721.000000	24.571785	-3.223195E-5
724.000000	23.821991	-2.438676E-5
727.000000	22.978893	-2.652973E-5
730.000000	21.654407	-2.210089E-5
733.000000	20.815574	-2.069761E-5
736.000000	19.230749	-1.934166E-5
739.000000	17.896786	-1.503446E-5
742.000000	16.501591	-1.570318E-5
745.000000	14.847292	-1.151087E-5
748.000000	13.517172	-1.108866E-5
751.000000	11.794907	-9.316895E-6
754.000000	10.368137	-7.138567E-6
757.000000	8.973040	-7.048373E-6
760.000000	7.602520	-4.845158E-6
763.000000	6.479430	-4.513173E-6
766.000000	5.376243	-3.407313E-6
769.000000	4.459785	-2.538899E-6
772.000000	3.625718	-2.287337E-6
775.000000	2.920040	-1.570508E-6
778.000000	2.393603	-1.416304E-6
781.000000	1.912637	-1.073337E-6
784.000000	1.539206	-8.144773E-7
787.000000	1.228090	-7.073000E-7
790.000000	0.981674	-5.144645E-7
793.000000	0.790398	-4.643006E-7
796.000000	0.629722	-3.508162E-7
799.000000	0.511412	-2.859193E-7
802.000000	0.412402	-2.455250E-7
805.000000	0.338088	-1.868037E-7
808.000000	0.275902	-1.682208E-7
811.000000	0.227999	-1.264097E-7
814.000000	0.190194	-1.119535E-7
817.000000	0.157982	-9.297528E-8
820.000000	0.134030	-7.698877E-8
823.000000	0.113993	-7.302343E-8
826.000000	0.097543	-5.625948E-8
829.000000	0.083978	-5.516931E-8
832.000000	0.071768	-4.467472E-8
835.000000	0.062600	-4.232017E-8
838.000000	0.054414	-3.720642E-8
841.000000	0.048465	-3.106299E-8
844.000000	0.042890	-3.002195E-8
847.000000	0.038158	-2.504239E-8
850.000000	0.034342	-2.452049E-8
853.000000	0.030731	-2.049985E-8
856.000000	0.027872	-1.873834E-8
859.000000	0.025344	-1.716418E-8
862.000000	0.023152	-1.432915E-8
865.000000	0.021134	-1.309939E-8
868.000000	0.019524	-1.126174E-8
871.000000	0.018103	-1.019436E-8
874.000000	0.016819	-8.717097E-9
877.000000	0.015396	-7.584082E-9
880.000000	0.014240	-6.902372E-9
883.000000	0.013222	-6.004718E-9
886.000000	0.012355	-5.535676E-9
889.000000	0.011450	-4.925794E-9
892.000000	0.010646	-4.419043E-9
895.000000	0.009968	-3.980119E-9
898.000000	0.009237	-3.661844E-9
901.000000	0.008537	-3.287707E-9
904.000000	0.008058	-3.236788E-9
907.000000	0.007450	-2.931457E-9
910.000000	0.006981	-2.703046E-9
913.000000	0.006521	-2.649164E-9
916.000000	0.006025	-2.315982E-9
919.000000	0.005611	-2.236946E-9
922.000000	0.005204	-2.086701E-9
925.000000	0.004837	-1.845290E-9
928.000000	0.004506	-1.790176E-9
931.000000	0.004172	-1.531185E-9
934.000000	0.003916	-1.522762E-9
937.000000	0.003591	-1.359160E-9
940.000000	0.003343	-1.176195E-9
943.000000	0.003089	-1.105859E-9
946.000000	0.002862	-9.674157E-10
949.000000	0.002650	-9.441516E-10
952.000000	0.002435	-8.233166E-10
955.000000	0.002273	-7.267194E-10
958.000000	0.002111	-6.542900E-10
