Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199884	-0.001487	-185.818125
-0.188801	-0.001461	-182.566750
-0.177684	-0.001483	-185.344125
-0.166538	-0.001471	-183.854875
-0.155424	-0.001468	-183.460000
-0.144344	-0.001483	-185.337125
-0.133230	-0.001470	-183.797750
-0.122087	-0.001470	-183.710125
-0.110971	-0.001475	-184.406375
-0.099891	-0.001462	-182.806250
-0.088780	-0.001465	-183.071250
-0.077668	-0.001463	-182.923000
-0.066520	-0.001470	-183.788875
-0.055441	-0.001468	-183.483375
-0.044327	-0.001459	-182.390875
-0.033214	-0.001464	-183.047625
-0.022071	-0.001452	-181.525625
-0.010993	-0.001457	-182.114125
0.000124	-0.001437	-179.575000
0.011171	-0.001429	-178.643250
0.022278	-0.001449	-181.109125
0.033429	-0.001455	-181.934625
0.044549	-0.001441	-180.071250
0.055626	-0.001439	-179.913750
0.066739	-0.001443	-180.351625
0.077891	-0.001444	-180.456875
0.088975	-0.001425	-178.158750
0.100083	-0.001446	-180.721750
0.111204	-0.001453	-181.678875
0.122279	-0.001431	-178.893875
0.133425	-0.001434	-179.287000
0.144539	-0.001417	-177.134000
0.155656	-0.001408	-176.051125
0.166735	-0.001420	-177.523000
0.177879	-0.001424	-178.011375
0.188999	-0.001418	-177.209125
0.200083	-0.001408	-176.021250
0.211194	-0.001425	-178.173750
0.222308	-0.001418	-177.256500
0.233461	-0.001398	-174.786000
0.244531	-0.001415	-176.924250
0.255651	-0.001388	-173.561750
0.266733	-0.001380	-172.538625
0.277907	-0.001396	-174.551625
0.288991	-0.001392	-173.947875
0.300109	-0.001389	-173.664375
0.311186	-0.001374	-171.774125
0.322298	-0.001370	-171.218750
0.333453	-0.001379	-172.340750
0.344573	-0.001370	-171.254250
0.355646	-0.001351	-168.825625
0.366757	-0.001350	-168.707500
0.377908	-0.001337	-167.105500
0.389022	-0.001342	-167.794125
0.400105	-0.001331	-166.388375
0.411213	-0.001339	-167.353750
0.422298	-0.001320	-165.047750
0.433441	-0.001309	-163.662125
0.444557	-0.001298	-162.243375
0.455679	-0.001286	-160.753125
0.466752	-0.001278	-159.767500
0.477910	-0.001255	-156.862125
0.489021	-0.001236	-154.536500
0.500099	-0.001243	-155.334250
0.511213	-0.001216	-151.954875
0.522327	-0.001200	-150.002375
0.533476	-0.001170	-146.196500
0.544552	-0.001163	-145.330750
0.555676	-0.001128	-141.059750
0.566780	-0.001120	-139.939750
0.577929	-0.001073	-134.096250
0.589008	-0.001044	-130.469000
0.600137	-0.001012	-126.477000
0.611185	-0.000984	-122.970813
0.622299	-0.000947	-118.357988
0.633450	-0.000904	-113.038475
0.644572	-0.000861	-107.662138
0.655641	-0.000796	-99.499800
0.666758	-0.000751	-93.883625
0.677904	-0.000684	-85.553313
0.689017	-0.000626	-78.266063
0.700099	-0.000557	-69.650338
0.711215	-0.000483	-60.376650
0.722289	-0.000397	-49.577937
0.733475	-0.000308	-38.440250
0.744568	-0.000196	-24.542300
0.755676	-8.347259E-5	-10.434074
0.766742	4.285589E-5	5.356986
0.777879	0.000180	22.530363
0.788990	0.000331	41.377288
0.800100	0.000498	62.232200
0.811180	0.000676	84.474850
0.822291	0.000870	108.736762
0.833477	0.001080	135.025375
0.844562	0.001303	162.831625
0.855677	0.001541	192.610000
0.866791	0.001791	223.861375
0.877941	0.002054	256.789125
0.889029	0.002331	291.381500
0.900137	0.002619	327.333000
