Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199885	-0.001337	-167.156125
-0.188804	-0.001335	-166.912125
-0.177681	-0.001350	-168.693250
-0.166543	-0.001351	-168.866250
-0.155423	-0.001345	-168.094250
-0.144347	-0.001335	-166.923375
-0.133234	-0.001341	-167.589375
-0.122088	-0.001322	-165.249500
-0.110972	-0.001327	-165.915125
-0.099895	-0.001328	-165.941750
-0.088784	-0.001322	-165.188000
-0.077674	-0.001345	-168.079750
-0.066524	-0.001342	-167.759375
-0.055445	-0.001312	-164.037000
-0.044332	-0.001342	-167.703750
-0.033217	-0.001337	-167.175250
-0.022068	-0.001319	-164.834375
-0.010995	-0.001313	-164.096125
0.000120	-0.001330	-166.288250
0.011168	-0.001320	-164.995000
0.022279	-0.001323	-165.376250
0.033428	-0.001319	-164.840750
0.044544	-0.001325	-165.669000
0.055624	-0.001316	-164.518375
0.066742	-0.001318	-164.742875
0.077893	-0.001305	-163.117250
0.088970	-0.001306	-163.269875
0.100080	-0.001307	-163.324750
0.111199	-0.001305	-163.166250
0.122279	-0.001293	-161.671500
0.133423	-0.001302	-162.766000
0.144537	-0.001307	-163.384875
0.155654	-0.001298	-162.299250
0.166735	-0.001296	-162.029250
0.177879	-0.001284	-160.471500
0.188998	-0.001282	-160.281250
0.200078	-0.001287	-160.871125
0.211190	-0.001289	-161.120125
0.222309	-0.001283	-160.391125
0.233458	-0.001277	-159.599625
0.244530	-0.001291	-161.342750
0.255642	-0.001273	-159.114625
0.266726	-0.001267	-158.345625
0.277908	-0.001270	-158.742000
0.288988	-0.001269	-158.668875
0.300105	-0.001243	-155.390750
0.311184	-0.001258	-157.223125
0.322292	-0.001254	-156.725500
0.333446	-0.001249	-156.177500
0.344565	-0.001245	-155.618000
0.355641	-0.001232	-153.987750
0.366754	-0.001237	-154.676875
0.377906	-0.001222	-152.701125
0.389016	-0.001212	-151.524500
0.400093	-0.001208	-151.032375
0.411214	-0.001195	-149.376000
0.422291	-0.001211	-151.360375
0.433432	-0.001186	-148.189875
0.444551	-0.001185	-148.095500
0.455670	-0.001163	-145.392875
0.466751	-0.001149	-143.665750
0.477897	-0.001158	-144.770625
0.489018	-0.001121	-140.111750
0.500088	-0.001127	-140.817125
0.511212	-0.001108	-138.462875
0.522324	-0.001090	-136.271500
0.533467	-0.001068	-133.454375
0.544549	-0.001057	-132.185875
0.555667	-0.001026	-128.205875
0.566783	-0.001005	-125.676750
0.577906	-0.000983	-122.919125
0.588985	-0.000950	-118.782175
0.600108	-0.000921	-115.065338
0.611185	-0.000889	-111.172825
0.622298	-0.000849	-106.134287
0.633447	-0.000824	-102.956675
0.644566	-0.000785	-98.067300
0.655642	-0.000732	-91.544500
0.666758	-0.000683	-85.385538
0.677904	-0.000617	-77.150975
0.689017	-0.000558	-69.704138
0.700098	-0.000504	-62.972450
0.711210	-0.000421	-52.625525
0.722286	-0.000341	-42.612150
0.733473	-0.000254	-31.700688
0.744562	-0.000154	-19.284350
0.755681	-4.513215E-5	-5.641519
0.766722	7.296269E-5	9.120336
0.777875	0.000202	25.269875
0.788983	0.000352	43.984288
0.800094	0.000510	63.707713
0.811181	0.000685	85.655900
0.822292	0.000875	109.314525
0.833477	0.001079	134.929500
0.844558	0.001298	162.193625
0.855679	0.001531	191.340625
0.866797	0.001777	222.178750
0.877938	0.002039	254.848500
0.889030	0.002310	288.724750
0.900139	0.002593	324.164875
