Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.002412	-301.550625
-0.188793	-0.002370	-296.300500
-0.177673	-0.002389	-298.570750
-0.166527	-0.002383	-297.929625
-0.155414	-0.002378	-297.296625
-0.144333	-0.002377	-297.171375
-0.133218	-0.002362	-295.302000
-0.122078	-0.002373	-296.567000
-0.110958	-0.002379	-297.423625
-0.099881	-0.002385	-298.166375
-0.088769	-0.002355	-294.324000
-0.077660	-0.002356	-294.535500
-0.066510	-0.002368	-296.025875
-0.055427	-0.002369	-296.106125
-0.044312	-0.002365	-295.604000
-0.033200	-0.002366	-295.801125
-0.022052	-0.002364	-295.471625
-0.010981	-0.002339	-292.384625
0.000132	-0.002343	-292.930875
0.011183	-0.002343	-292.851375
0.022289	-0.002348	-293.453125
0.033442	-0.002338	-292.208250
0.044558	-0.002314	-289.311000
0.055636	-0.002338	-292.205375
0.066752	-0.002311	-288.882750
0.077905	-0.002289	-286.150500
0.088982	-0.002324	-290.521500
0.100094	-0.002336	-291.987000
0.111214	-0.002314	-289.219625
0.122293	-0.002308	-288.533000
0.133434	-0.002313	-289.119000
0.144551	-0.002300	-287.561250
0.155665	-0.002277	-284.594875
0.166746	-0.002302	-287.756000
0.177893	-0.002286	-285.703000
0.189016	-0.002281	-285.134625
0.200093	-0.002274	-284.282000
0.211203	-0.002281	-285.180500
0.222327	-0.002273	-284.168250
0.233475	-0.002262	-282.709375
0.244544	-0.002274	-284.199750
0.255663	-0.002265	-283.182000
0.266742	-0.002244	-280.548500
0.277917	-0.002233	-279.141750
0.289002	-0.002216	-276.971375
0.300116	-0.002221	-277.631375
0.311199	-0.002219	-277.423125
0.322313	-0.002215	-276.826250
0.333469	-0.002210	-276.293375
0.344583	-0.002206	-275.695375
0.355655	-0.002192	-274.048625
0.366774	-0.002164	-270.462125
0.377923	-0.002157	-269.656875
0.389025	-0.002152	-268.964625
0.400112	-0.002137	-267.148125
0.411231	-0.002123	-265.321375
0.422315	-0.002114	-264.230625
0.433453	-0.002085	-260.622375
0.444572	-0.002070	-258.740375
0.455686	-0.002062	-257.803250
0.466766	-0.002043	-255.338625
0.477918	-0.002023	-252.930000
0.489033	-0.001973	-246.630250
0.500106	-0.001957	-244.573125
0.511225	-0.001930	-241.280750
0.522342	-0.001901	-237.601250
0.533487	-0.001872	-234.062125
0.544562	-0.001822	-227.715125
0.555681	-0.001786	-223.195500
0.566798	-0.001764	-220.501500
0.577940	-0.001712	-214.001375
0.589023	-0.001682	-210.279875
0.600143	-0.001618	-202.307875
0.611220	-0.001566	-195.694125
0.622335	-0.001522	-190.250875
0.633489	-0.001454	-181.752250
0.644604	-0.001400	-175.005125
0.655679	-0.001321	-165.155125
0.666793	-0.001226	-153.263000
0.677941	-0.001158	-144.792875
0.689053	-0.001064	-133.023375
0.700109	-0.000959	-119.857337
0.711224	-0.000864	-108.004263
0.722297	-0.000742	-92.787663
0.733488	-0.000615	-76.815250
0.744574	-0.000481	-60.133338
0.755682	-0.000329	-41.161950
0.766759	-0.000170	-21.262250
0.777892	1.549194E-6	0.193649
0.788994	0.000188	23.555350
0.800106	0.000390	48.745100
0.811182	0.000605	75.618738
0.822294	0.000830	103.756275
0.833482	0.001071	133.934375
0.844563	0.001323	165.386875
0.855681	0.001588	198.493250
0.866803	0.001865	233.157500
0.877946	0.002153	269.150500
0.889037	0.002451	306.365125
0.900143	0.002760	344.950875
