Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.000246	-30.748750
-0.188830	-0.000246	-30.769850
-0.177714	-0.000245	-30.625800
-0.166568	-0.000247	-30.844538
-0.155455	-0.000246	-30.710775
-0.144369	-0.000244	-30.548687
-0.133262	-0.000247	-30.843062
-0.122118	-0.000248	-30.966687
-0.111005	-0.000245	-30.595713
-0.099918	-0.000243	-30.422588
-0.088813	-0.000241	-30.146475
-0.077698	-0.000246	-30.731125
-0.066555	-0.000241	-30.127338
-0.055476	-0.000242	-30.295838
-0.044357	-0.000243	-30.392138
-0.033244	-0.000243	-30.430475
-0.022096	-0.000243	-30.390837
-0.011024	-0.000239	-29.895900
9.355853E-5	-0.000245	-30.622725
0.011143	-0.000243	-30.320450
0.022248	-0.000241	-30.062913
0.033400	-0.000237	-29.674163
0.044517	-0.000238	-29.805563
0.055599	-0.000241	-30.185550
0.066713	-0.000244	-30.457400
0.077859	-0.000242	-30.239275
0.088940	-0.000242	-30.207700
0.100049	-0.000236	-29.450775
0.111166	-0.000242	-30.272900
0.122250	-0.000241	-30.072738
0.133389	-0.000237	-29.671750
0.144507	-0.000240	-30.057088
0.155626	-0.000240	-29.991863
0.166700	-0.000239	-29.861450
0.177846	-0.000238	-29.745088
0.188965	-0.000238	-29.770675
0.200048	-0.000238	-29.707363
0.211158	-0.000230	-28.769425
0.222277	-0.000234	-29.234625
0.233425	-0.000240	-29.992075
0.244496	-0.000233	-29.077225
0.255611	-0.000233	-29.077525
0.266696	-0.000233	-29.128150
0.277872	-0.000232	-29.054750
0.288955	-0.000229	-28.627225
0.300069	-0.000233	-29.112913
0.311152	-0.000232	-28.952900
0.322258	-0.000231	-28.876413
0.333416	-0.000224	-27.997875
0.344530	-0.000227	-28.368900
0.355604	-0.000225	-28.080775
0.366721	-0.000224	-27.994163
0.377869	-0.000227	-28.384313
0.388980	-0.000222	-27.696338
0.400058	-0.000220	-27.524387
0.411179	-0.000218	-27.254313
0.422259	-0.000218	-27.205313
0.433403	-0.000215	-26.839513
0.444518	-0.000218	-27.225563
0.455632	-0.000215	-26.861037
0.466711	-0.000210	-26.199313
0.477861	-0.000210	-26.218837
0.488978	-0.000209	-26.096100
0.500053	-0.000201	-25.158513
0.511170	-0.000199	-24.902638
0.522285	-0.000193	-24.167775
0.533433	-0.000190	-23.736913
0.544503	-0.000186	-23.299950
0.555623	-0.000179	-22.378713
0.566737	-0.000175	-21.878788
0.577882	-0.000166	-20.756975
0.588963	-0.000157	-19.612562
0.600085	-0.000147	-18.390713
0.611157	-0.000137	-17.093400
0.622269	-0.000128	-15.950475
0.633429	-0.000115	-14.380212
0.644548	-9.761570E-5	-12.201963
0.655617	-8.277467E-5	-10.346834
0.666734	-6.319542E-5	-7.899427
0.677876	-4.123432E-5	-5.154290
0.688988	-1.673492E-5	-2.091865
0.700077	1.013544E-5	1.266930
0.711179	4.083891E-5	5.104864
0.722245	7.783571E-5	9.729464
0.733437	0.000120	14.992300
0.744529	0.000170	21.262750
0.755643	0.000229	28.568613
0.766723	0.000297	37.102900
0.777874	0.000378	47.215975
0.788983	0.000472	58.937713
0.800097	0.000580	72.534650
0.811173	0.000705	88.086888
0.822288	0.000848	105.996650
0.833427	0.001009	126.086000
0.844548	0.001186	148.271125
0.855664	0.001382	172.789500
0.866788	0.001595	199.386625
0.877938	0.001826	228.207250
0.889017	0.002070	258.785125
0.900130	0.002329	291.185875
