Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199885	-0.001146	-143.265375
-0.188802	-0.001133	-141.567250
-0.177686	-0.001145	-143.096875
-0.166543	-0.001157	-144.613750
-0.155433	-0.001125	-140.618750
-0.144344	-0.001138	-142.222500
-0.133236	-0.001148	-143.482750
-0.122089	-0.001135	-141.916250
-0.110973	-0.001150	-143.700625
-0.099896	-0.001131	-141.331125
-0.088786	-0.001134	-141.789500
-0.077672	-0.001132	-141.542625
-0.066528	-0.001128	-141.006375
-0.055442	-0.001139	-142.359625
-0.044327	-0.001133	-141.601625
-0.033215	-0.001125	-140.658750
-0.022070	-0.001127	-140.887875
-0.010994	-0.001121	-140.148875
0.000121	-0.001134	-141.756250
0.011169	-0.001115	-139.357500
0.022279	-0.001117	-139.619875
0.033429	-0.001127	-140.925500
0.044542	-0.001117	-139.664625
0.055624	-0.001109	-138.665375
0.066743	-0.001116	-139.472250
0.077889	-0.001103	-137.903375
0.088976	-0.001116	-139.528625
0.100082	-0.001115	-139.393000
0.111200	-0.001103	-137.910250
0.122275	-0.001102	-137.786875
0.133420	-0.001104	-138.023375
0.144535	-0.001107	-138.334125
0.155651	-0.001102	-137.727625
0.166727	-0.001098	-137.276125
0.177879	-0.001102	-137.690375
0.189000	-0.001086	-135.794625
0.200082	-0.001095	-136.841125
0.211189	-0.001086	-135.738625
0.222314	-0.001086	-135.773750
0.233462	-0.001083	-135.376000
0.244526	-0.001088	-136.009375
0.255641	-0.001075	-134.372875
0.266730	-0.001079	-134.931250
0.277901	-0.001078	-134.690875
0.288984	-0.001071	-133.834000
0.300102	-0.001081	-135.176875
0.311184	-0.001073	-134.179625
0.322291	-0.001056	-131.994750
0.333450	-0.001056	-131.971250
0.344563	-0.001048	-131.008750
0.355636	-0.001043	-130.420000
0.366754	-0.001047	-130.913875
0.377904	-0.001032	-129.011500
0.389012	-0.001041	-130.070125
0.400091	-0.001027	-128.422250
0.411204	-0.001024	-127.979250
0.422292	-0.001029	-128.655375
0.433430	-0.001006	-125.794000
0.444535	-0.001003	-125.381250
0.455649	-0.001001	-125.158875
0.466726	-0.000985	-123.179725
0.477878	-0.000984	-122.988638
0.488994	-0.000970	-121.203338
0.500072	-0.000953	-119.170925
0.511189	-0.000940	-117.465088
0.522303	-0.000920	-115.021687
0.533448	-0.000913	-114.083725
0.544528	-0.000887	-110.931138
0.555641	-0.000875	-109.359800
0.566755	-0.000862	-107.716800
0.577904	-0.000833	-104.087150
0.588983	-0.000814	-101.785638
0.600103	-0.000786	-98.228000
0.611182	-0.000761	-95.152038
0.622299	-0.000725	-90.586775
0.633447	-0.000687	-85.816275
0.644564	-0.000648	-81.034025
0.655641	-0.000605	-75.582375
0.666748	-0.000560	-69.958163
0.677900	-0.000517	-64.574438
0.689010	-0.000461	-57.653737
0.700092	-0.000406	-50.736963
0.711209	-0.000334	-41.759800
0.722277	-0.000263	-32.898538
0.733468	-0.000180	-22.463200
0.744547	-9.255963E-5	-11.569954
0.755661	1.002978E-5	1.253723
0.766725	0.000118	14.733313
0.777882	0.000246	30.725400
0.788994	0.000380	47.562062
0.800102	0.000534	66.693000
0.811179	0.000698	87.260063
0.822289	0.000879	109.863412
0.833476	0.001076	134.553500
0.844553	0.001288	160.942500
0.855672	0.001512	189.060750
0.866793	0.001754	219.232625
0.877933	0.002010	251.273625
0.889027	0.002277	284.649375
0.900133	0.002556	319.462375
