Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199921	-2.017674E-6	-0.252209
-0.188839	-2.009194E-6	-0.251149
-0.177719	-2.006325E-6	-0.250791
-0.166578	-1.999872E-6	-0.249984
-0.155463	-1.982472E-6	-0.247809
-0.144382	-2.000071E-6	-0.250009
-0.133269	-1.943588E-6	-0.242949
-0.122125	-1.957843E-6	-0.244730
-0.111006	-1.896008E-6	-0.237001
-0.099928	-1.924876E-6	-0.240610
-0.088823	-1.889422E-6	-0.236178
-0.077707	-1.933736E-6	-0.241717
-0.066554	-1.877461E-6	-0.234683
-0.055475	-1.875354E-6	-0.234419
-0.044361	-1.879814E-6	-0.234977
-0.033244	-1.877598E-6	-0.234700
-0.022104	-1.876411E-6	-0.234551
-0.011025	-1.892732E-6	-0.236592
8.871345E-5	-1.839616E-6	-0.229952
0.011142	-1.849551E-6	-0.231194
0.022252	-1.842364E-6	-0.230296
0.033403	-1.833128E-6	-0.229141
0.044518	-1.814121E-6	-0.226765
0.055595	-1.810151E-6	-0.226269
0.066712	-1.781527E-6	-0.222691
0.077859	-1.758578E-6	-0.219822
0.088942	-1.776681E-6	-0.222085
0.100055	-1.780666E-6	-0.222583
0.111167	-1.776978E-6	-0.222122
0.122249	-1.749253E-6	-0.218657
0.133393	-1.744466E-6	-0.218058
0.144509	-1.721761E-6	-0.215220
0.155622	-1.685324E-6	-0.210666
0.166702	-1.695373E-6	-0.211922
0.177848	-1.692363E-6	-0.211545
0.188970	-1.675319E-6	-0.209415
0.200053	-1.680015E-6	-0.210002
0.211160	-1.637394E-6	-0.204674
0.222279	-1.609017E-6	-0.201127
0.233427	-1.623847E-6	-0.202981
0.244499	-1.604345E-6	-0.200543
0.255611	-1.567152E-6	-0.195894
0.266697	-1.541624E-6	-0.192703
0.277871	-1.507325E-6	-0.188416
0.288951	-1.511696E-6	-0.188962
0.300069	-1.442138E-6	-0.180267
0.311154	-1.413966E-6	-0.176746
0.322259	-1.373997E-6	-0.171750
0.333412	-1.291152E-6	-0.161394
0.344527	-1.250314E-6	-0.156289
0.355603	-1.190490E-6	-0.148811
0.366716	-1.093652E-6	-0.136707
0.377874	-9.960685E-7	-0.124509
0.388984	-8.701707E-7	-0.108771
0.400062	-7.189149E-7	-0.089864
0.411163	-5.888257E-7	-0.073603
0.422253	-3.848062E-7	-0.048101
0.433392	-1.430636E-7	-0.017883
0.444439	8.447610E-8	0.010560
0.455609	3.855565E-7	0.048195
0.466680	7.158029E-7	0.089475
0.477843	1.105465E-6	0.138183
0.488957	1.580168E-6	0.197521
0.500032	2.106165E-6	0.263271
0.511153	2.727062E-6	0.340883
0.522261	3.470996E-6	0.433875
0.533401	4.318798E-6	0.539850
0.544477	5.299298E-6	0.662412
0.555594	6.433803E-6	0.804225
0.566700	7.780661E-6	0.972583
0.577843	9.349204E-6	1.168651
0.588946	1.113613E-5	1.392016
0.600067	1.329843E-5	1.662304
0.611144	1.587154E-5	1.983943
0.622257	1.893407E-5	2.366759
0.633408	2.261740E-5	2.827175
0.644524	2.705194E-5	3.381493
0.655601	3.245645E-5	4.057056
0.666708	3.909904E-5	4.887380
0.677854	4.737385E-5	5.921731
0.688963	5.767436E-5	7.209295
0.700051	7.059648E-5	8.824560
0.711161	8.697779E-5	10.872224
0.722244	0.000108	13.439600
0.733435	0.000134	16.754013
0.744525	0.000167	20.914538
0.755639	0.000209	26.161088
0.766716	0.000262	32.688938
0.777871	0.000327	40.830100
0.788986	0.000406	50.721850
0.800094	0.000501	62.642700
0.811167	0.000614	76.711538
0.822284	0.000745	93.177450
0.833428	0.000897	112.098063
0.844548	0.001067	133.315625
0.855663	0.001256	156.989750
0.866783	0.001464	182.969125
0.877933	0.001690	211.191500
0.889017	0.001930	241.304375
0.900133	0.002187	273.418750
