Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.001912	-239.051125
-0.188795	-0.001912	-239.023375
-0.177668	-0.001894	-236.809750
-0.166529	-0.001933	-241.625500
-0.155413	-0.001918	-239.767750
-0.144330	-0.001920	-240.024875
-0.133220	-0.001923	-240.383125
-0.122079	-0.001923	-240.346750
-0.110961	-0.001912	-238.965500
-0.099877	-0.001910	-238.756625
-0.088771	-0.001931	-241.373375
-0.077659	-0.001886	-235.771875
-0.066513	-0.001928	-241.035375
-0.055429	-0.001913	-239.150125
-0.044313	-0.001936	-242.039125
-0.033203	-0.001907	-238.367500
-0.022058	-0.001902	-237.739250
-0.010982	-0.001895	-236.907750
0.000139	-0.001891	-236.437000
0.011185	-0.001894	-236.718250
0.022290	-0.001903	-237.844625
0.033439	-0.001877	-234.680250
0.044555	-0.001879	-234.871000
0.055636	-0.001892	-236.454875
0.066755	-0.001869	-233.597875
0.077905	-0.001893	-236.678500
0.088983	-0.001868	-233.507125
0.100095	-0.001879	-234.860500
0.111212	-0.001875	-234.389500
0.122291	-0.001861	-232.568250
0.133432	-0.001877	-234.634500
0.144547	-0.001854	-231.694500
0.155669	-0.001847	-230.886250
0.166746	-0.001852	-231.505875
0.177892	-0.001875	-234.383750
0.189013	-0.001855	-231.871625
0.200098	-0.001857	-232.120875
0.211200	-0.001825	-228.067500
0.222320	-0.001842	-230.304000
0.233472	-0.001820	-227.492000
0.244545	-0.001822	-227.712000
0.255661	-0.001818	-227.286375
0.266739	-0.001819	-227.346375
0.277921	-0.001806	-225.713000
0.289000	-0.001806	-225.701125
0.300117	-0.001802	-225.195500
0.311200	-0.001799	-224.884500
0.322306	-0.001796	-224.439750
0.333464	-0.001783	-222.815750
0.344579	-0.001775	-221.920000
0.355653	-0.001762	-220.291750
0.366771	-0.001779	-222.348375
0.377923	-0.001756	-219.539625
0.389029	-0.001733	-216.566375
0.400113	-0.001733	-216.583500
0.411225	-0.001746	-218.294500
0.422314	-0.001703	-212.855000
0.433453	-0.001709	-213.632375
0.444566	-0.001690	-211.304375
0.455687	-0.001697	-212.080750
0.466762	-0.001655	-206.877625
0.477916	-0.001639	-204.867500
0.489032	-0.001621	-202.574750
0.500103	-0.001601	-200.176625
0.511226	-0.001570	-196.240500
0.522340	-0.001546	-193.263500
0.533485	-0.001554	-194.231250
0.544558	-0.001516	-189.547000
0.555684	-0.001479	-184.845250
0.566794	-0.001444	-180.480750
0.577941	-0.001416	-176.970750
0.589018	-0.001368	-170.986500
0.600140	-0.001315	-164.437000
0.611218	-0.001282	-160.225000
0.622329	-0.001229	-153.586625
0.633483	-0.001186	-148.290750
0.644606	-0.001123	-140.358000
0.655678	-0.001058	-132.235625
0.666766	-0.001000	-125.043750
0.677910	-0.000929	-116.152438
0.689025	-0.000852	-106.544387
0.700112	-0.000768	-95.949650
0.711223	-0.000673	-84.124963
0.722301	-0.000576	-72.000213
0.733486	-0.000464	-57.992775
0.744570	-0.000346	-43.302813
0.755683	-0.000212	-26.548288
0.766766	-6.683993E-5	-8.354991
0.777881	8.850700E-5	11.063375
0.788995	0.000254	31.778375
0.800108	0.000438	54.735513
0.811187	0.000636	79.448475
0.822295	0.000847	105.925387
0.833486	0.001072	134.016125
0.844563	0.001310	163.768000
0.855680	0.001561	195.123500
0.866806	0.001826	228.208000
0.877947	0.002103	262.838000
0.889031	0.002387	298.390125
0.900142	0.002688	336.033875
