Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199873	-0.002515	-314.324750
-0.188789	-0.002494	-311.738625
-0.177671	-0.002488	-311.045500
-0.166526	-0.002520	-314.954500
-0.155415	-0.002480	-310.033125
-0.144331	-0.002489	-311.101125
-0.133219	-0.002504	-313.016750
-0.122071	-0.002488	-311.023375
-0.110960	-0.002514	-314.203750
-0.099873	-0.002477	-309.580875
-0.088770	-0.002506	-313.211625
-0.077655	-0.002475	-309.332250
-0.066505	-0.002479	-309.911125
-0.055422	-0.002482	-310.240875
-0.044310	-0.002486	-310.688500
-0.033200	-0.002453	-306.661875
-0.022053	-0.002451	-306.343125
-0.010979	-0.002473	-309.121000
0.000143	-0.002474	-309.294000
0.011183	-0.002446	-305.760500
0.022290	-0.002459	-307.399875
0.033443	-0.002438	-304.791375
0.044562	-0.002447	-305.836750
0.055641	-0.002426	-303.233250
0.066757	-0.002466	-308.262000
0.077902	-0.002440	-305.026625
0.088988	-0.002422	-302.763625
0.100095	-0.002430	-303.794375
0.111215	-0.002432	-303.964250
0.122293	-0.002426	-303.197875
0.133437	-0.002414	-301.709875
0.144553	-0.002396	-299.481750
0.155671	-0.002405	-300.684125
0.166748	-0.002420	-302.468125
0.177898	-0.002413	-301.660125
0.189020	-0.002399	-299.857875
0.200100	-0.002371	-296.434375
0.211210	-0.002397	-299.634000
0.222327	-0.002379	-297.418375
0.233472	-0.002371	-296.346500
0.244547	-0.002376	-297.038500
0.255663	-0.002360	-294.938750
0.266744	-0.002352	-294.029750
0.277927	-0.002356	-294.521875
0.289005	-0.002343	-292.897250
0.300121	-0.002347	-293.436750
0.311201	-0.002346	-293.198875
0.322317	-0.002314	-289.304875
0.333467	-0.002323	-290.378250
0.344587	-0.002294	-286.741500
0.355657	-0.002293	-286.605125
0.366777	-0.002283	-285.340125
0.377921	-0.002253	-281.614250
0.389033	-0.002261	-282.624500
0.400112	-0.002230	-278.689375
0.411230	-0.002208	-276.000750
0.422313	-0.002196	-274.534125
0.433457	-0.002194	-274.288375
0.444572	-0.002161	-270.165750
0.455693	-0.002153	-269.121250
0.466769	-0.002124	-265.455500
0.477921	-0.002103	-262.935750
0.489034	-0.002097	-262.152500
0.500110	-0.002039	-254.883625
0.511232	-0.002014	-251.794125
0.522343	-0.001996	-249.514500
0.533492	-0.001947	-243.315875
0.544566	-0.001941	-242.593000
0.555686	-0.001878	-234.726625
0.566798	-0.001854	-231.729250
0.577943	-0.001804	-225.443000
0.589026	-0.001756	-219.459250
0.600149	-0.001695	-211.836875
0.611223	-0.001640	-204.993375
0.622338	-0.001573	-196.615375
0.633488	-0.001505	-188.167750
0.644611	-0.001451	-181.409000
0.655685	-0.001364	-170.516750
0.666792	-0.001292	-161.543250
0.677943	-0.001203	-150.417625
0.689055	-0.001109	-138.666250
0.700140	-0.001002	-125.269000
0.711227	-0.000895	-111.918313
0.722305	-0.000766	-95.795000
0.733488	-0.000640	-79.985350
0.744576	-0.000489	-61.129413
0.755685	-0.000342	-42.702150
0.766759	-0.000172	-21.489625
0.777922	4.622128E-6	0.577766
0.788995	0.000195	24.328300
0.800108	0.000398	49.760500
0.811188	0.000618	77.265912
0.822296	0.000847	105.821400
0.833480	0.001093	136.571375
0.844561	0.001348	168.468125
0.855680	0.001615	201.922000
0.866801	0.001896	236.963125
0.877952	0.002187	273.332625
0.889036	0.002487	310.871500
0.900144	0.002799	349.812625
