Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.001845	-230.666375
-0.188796	-0.001838	-229.738250
-0.177678	-0.001843	-230.378875
-0.166530	-0.001861	-232.635625
-0.155419	-0.001827	-228.388875
-0.144336	-0.001821	-227.598250
-0.133222	-0.001829	-228.687125
-0.122078	-0.001826	-228.195000
-0.110961	-0.001820	-227.536000
-0.099880	-0.001815	-226.903250
-0.088770	-0.001831	-228.903375
-0.077659	-0.001811	-226.423250
-0.066514	-0.001838	-229.734750
-0.055434	-0.001822	-227.758375
-0.044316	-0.001817	-227.068250
-0.033204	-0.001796	-224.461750
-0.022054	-0.001817	-227.070500
-0.010981	-0.001795	-224.408375
0.000138	-0.001788	-223.490250
0.011182	-0.001809	-226.135000
0.022291	-0.001802	-225.244250
0.033435	-0.001780	-222.497750
0.044554	-0.001800	-225.002250
0.055639	-0.001784	-222.947750
0.066754	-0.001810	-226.223625
0.077899	-0.001798	-224.787125
0.088981	-0.001776	-221.943625
0.100091	-0.001790	-223.797875
0.111210	-0.001781	-222.605875
0.122291	-0.001781	-222.686500
0.133430	-0.001784	-222.946250
0.144548	-0.001773	-221.682625
0.155667	-0.001753	-219.143000
0.166748	-0.001773	-221.652625
0.177894	-0.001743	-217.813875
0.189010	-0.001760	-219.949750
0.200092	-0.001744	-218.051000
0.211201	-0.001752	-219.002250
0.222322	-0.001739	-217.429750
0.233472	-0.001736	-216.949250
0.244543	-0.001747	-218.344875
0.255658	-0.001738	-217.238625
0.266745	-0.001735	-216.839125
0.277921	-0.001724	-215.555750
0.288999	-0.001728	-215.990875
0.300119	-0.001731	-216.372375
0.311201	-0.001725	-215.654375
0.322307	-0.001699	-212.427625
0.333463	-0.001691	-211.336750
0.344579	-0.001681	-210.121375
0.355653	-0.001693	-211.632750
0.366772	-0.001681	-210.139250
0.377916	-0.001662	-207.798125
0.389027	-0.001665	-208.151750
0.400105	-0.001645	-205.624875
0.411222	-0.001640	-204.985750
0.422308	-0.001642	-205.296875
0.433447	-0.001629	-203.568750
0.444568	-0.001606	-200.784625
0.455682	-0.001588	-198.456000
0.466761	-0.001594	-199.280875
0.477915	-0.001589	-198.675750
0.489029	-0.001538	-192.270000
0.500103	-0.001520	-189.996500
0.511222	-0.001501	-187.638625
0.522338	-0.001502	-187.688500
0.533488	-0.001452	-181.502500
0.544561	-0.001429	-178.650500
0.555679	-0.001404	-175.488000
0.566789	-0.001379	-172.372875
0.577937	-0.001344	-168.008625
0.589014	-0.001299	-162.431250
0.600144	-0.001268	-158.508000
0.611221	-0.001210	-151.204375
0.622331	-0.001178	-147.242750
0.633485	-0.001132	-141.477875
0.644602	-0.001074	-134.198000
0.655674	-0.001008	-126.050375
0.666763	-0.000959	-119.864137
0.677913	-0.000878	-109.738425
0.689024	-0.000805	-100.615025
0.700107	-0.000724	-90.511750
0.711224	-0.000636	-79.506513
0.722295	-0.000537	-67.127525
0.733485	-0.000429	-53.681225
0.744569	-0.000310	-38.689113
0.755681	-0.000187	-23.414250
0.766756	-4.949287E-5	-6.186609
0.777896	0.000105	13.112238
0.789005	0.000273	34.127775
0.800119	0.000452	56.481450
0.811196	0.000645	80.674463
0.822300	0.000853	106.564600
0.833479	0.001075	134.384125
0.844563	0.001310	163.725000
0.855678	0.001559	194.888250
0.866803	0.001820	227.492625
0.877950	0.002094	261.747625
0.889033	0.002378	297.215750
0.900145	0.002674	334.188750
