Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199901	-0.000897	-112.155563
-0.188822	-0.000904	-113.002888
-0.177700	-0.000896	-112.022762
-0.166560	-0.000898	-112.243225
-0.155449	-0.000902	-112.702825
-0.144365	-0.000894	-111.790575
-0.133254	-0.000894	-111.734988
-0.122109	-0.000896	-112.007613
-0.110999	-0.000896	-112.003575
-0.099912	-0.000895	-111.920800
-0.088802	-0.000891	-111.369725
-0.077692	-0.000904	-113.043938
-0.066542	-0.000895	-111.907400
-0.055461	-0.000896	-112.007775
-0.044345	-0.000886	-110.725725
-0.033234	-0.000888	-110.975713
-0.022091	-0.000890	-111.214763
-0.011014	-0.000883	-110.344925
0.000100	-0.000881	-110.076925
0.011152	-0.000885	-110.675700
0.022260	-0.000886	-110.728088
0.033410	-0.000884	-110.502588
0.044525	-0.000881	-110.067588
0.055607	-0.000878	-109.759663
0.066723	-0.000880	-109.976275
0.077871	-0.000873	-109.185550
0.088950	-0.000876	-109.506213
0.100061	-0.000875	-109.351400
0.111176	-0.000873	-109.185925
0.122259	-0.000874	-109.287725
0.133404	-0.000867	-108.372200
0.144518	-0.000863	-107.906363
0.155630	-0.000868	-108.450525
0.166712	-0.000865	-108.185425
0.177855	-0.000854	-106.812438
0.188976	-0.000860	-107.490513
0.200058	-0.000855	-106.918288
0.211165	-0.000868	-108.495600
0.222288	-0.000856	-106.987813
0.233437	-0.000857	-107.163988
0.244511	-0.000863	-107.892975
0.255624	-0.000853	-106.666050
0.266703	-0.000851	-106.315550
0.277878	-0.000853	-106.607650
0.288969	-0.000847	-105.933925
0.300081	-0.000843	-105.376400
0.311164	-0.000842	-105.199938
0.322275	-0.000834	-104.306775
0.333426	-0.000832	-103.955400
0.344543	-0.000828	-103.530500
0.355613	-0.000835	-104.322450
0.366732	-0.000826	-103.260838
0.377881	-0.000824	-103.010188
0.388990	-0.000819	-102.381188
0.400073	-0.000813	-101.610163
0.411187	-0.000814	-101.791450
0.422274	-0.000805	-100.614200
0.433411	-0.000796	-99.503888
0.444533	-0.000784	-97.967562
0.455646	-0.000786	-98.267888
0.466728	-0.000777	-97.112138
0.477876	-0.000766	-95.795088
0.488993	-0.000762	-95.286375
0.500064	-0.000753	-94.169512
0.511187	-0.000739	-92.337938
0.522300	-0.000732	-91.481938
0.533442	-0.000722	-90.259087
0.544523	-0.000699	-87.330200
0.555638	-0.000690	-86.224925
0.566752	-0.000678	-84.716075
0.577892	-0.000658	-82.282013
0.588976	-0.000635	-79.417388
0.600103	-0.000609	-76.172825
0.611179	-0.000591	-73.910625
0.622287	-0.000566	-70.700238
0.633446	-0.000531	-66.383550
0.644565	-0.000500	-62.555350
0.655637	-0.000464	-58.009687
0.666748	-0.000428	-53.450050
0.677894	-0.000384	-47.968438
0.689006	-0.000341	-42.585088
0.700089	-0.000292	-36.475575
0.711209	-0.000233	-29.128275
0.722281	-0.000164	-20.555912
0.733535	-9.850994E-5	-12.313743
0.744548	-1.598172E-5	-1.997715
0.755646	7.636069E-5	9.545086
0.766721	0.000177	22.173862
0.777876	0.000288	36.034638
0.788989	0.000414	51.703400
0.800098	0.000555	69.394487
0.811177	0.000711	88.890138
0.822287	0.000882	110.242738
0.833470	0.001070	133.720375
0.844554	0.001272	159.019375
0.855670	0.001490	186.229500
0.866791	0.001724	215.541625
0.877937	0.001972	246.455375
0.889027	0.002231	278.848625
0.900139	0.002505	313.163875
