Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199877	-0.002018	-252.215250
-0.188793	-0.002002	-250.304750
-0.177669	-0.002008	-251.024750
-0.166531	-0.002016	-252.012375
-0.155416	-0.002003	-250.373750
-0.144334	-0.002015	-251.905000
-0.133223	-0.002000	-250.057250
-0.122079	-0.002021	-252.606375
-0.110968	-0.001997	-249.655375
-0.099883	-0.002016	-251.984750
-0.088776	-0.001993	-249.151375
-0.077658	-0.001996	-249.439625
-0.066517	-0.001998	-249.790000
-0.055432	-0.001984	-248.045375
-0.044318	-0.001983	-247.905875
-0.033205	-0.001992	-249.034625
-0.022058	-0.002002	-250.268250
-0.010984	-0.001979	-247.365250
0.000135	-0.001978	-247.206250
0.011181	-0.001990	-248.746375
0.022293	-0.001973	-246.583750
0.033435	-0.001973	-246.617625
0.044557	-0.001994	-249.277500
0.055634	-0.001989	-248.589875
0.066753	-0.001976	-247.021625
0.077900	-0.001962	-245.225375
0.088978	-0.001959	-244.867000
0.100091	-0.001968	-246.023625
0.111211	-0.001960	-244.994125
0.122291	-0.001954	-244.295625
0.133434	-0.001958	-244.743250
0.144547	-0.001956	-244.484500
0.155664	-0.001949	-243.573500
0.166743	-0.001944	-243.008125
0.177893	-0.001944	-242.956250
0.189013	-0.001955	-244.324375
0.200095	-0.001922	-240.287125
0.211203	-0.001917	-239.672125
0.222319	-0.001926	-240.792250
0.233474	-0.001925	-240.675125
0.244544	-0.001923	-240.380625
0.255662	-0.001902	-237.698875
0.266744	-0.001902	-237.808625
0.277918	-0.001894	-236.791125
0.288999	-0.001903	-237.895250
0.300120	-0.001891	-236.395500
0.311198	-0.001888	-235.988875
0.322308	-0.001884	-235.476500
0.333462	-0.001867	-233.355875
0.344577	-0.001859	-232.424375
0.355651	-0.001860	-232.465625
0.366768	-0.001821	-227.676625
0.377916	-0.001833	-229.187375
0.389025	-0.001828	-228.517875
0.400110	-0.001809	-226.095250
0.411227	-0.001814	-226.735000
0.422309	-0.001798	-224.717500
0.433451	-0.001780	-222.559625
0.444568	-0.001761	-220.165625
0.455687	-0.001756	-219.504875
0.466768	-0.001736	-217.013125
0.477913	-0.001718	-214.693000
0.489027	-0.001695	-211.861750
0.500103	-0.001650	-206.272000
0.511225	-0.001649	-206.094000
0.522335	-0.001619	-202.420750
0.533486	-0.001600	-200.034375
0.544561	-0.001576	-197.024625
0.555682	-0.001553	-194.120125
0.566792	-0.001501	-187.565500
0.577942	-0.001468	-183.520625
0.589018	-0.001433	-179.131250
0.600142	-0.001374	-171.714875
0.611217	-0.001358	-169.715875
0.622331	-0.001290	-161.306000
0.633486	-0.001239	-154.896125
0.644602	-0.001181	-147.589500
0.655675	-0.001115	-139.354625
0.666790	-0.001050	-131.200125
0.677910	-0.000982	-122.770713
0.689024	-0.000901	-112.580038
0.700108	-0.000804	-100.529000
0.711217	-0.000716	-89.557488
0.722295	-0.000612	-76.442188
0.733485	-0.000507	-63.340488
0.744573	-0.000376	-47.040875
0.755680	-0.000243	-30.414262
0.766752	-9.237290E-5	-11.546613
0.777882	6.528059E-5	8.160074
0.788994	0.000240	30.049413
0.800098	0.000426	53.260063
0.811178	0.000625	78.111712
0.822293	0.000840	105.020287
0.833475	0.001069	133.676875
0.844557	0.001310	163.756250
0.855675	0.001564	195.522250
0.866796	0.001831	228.870500
0.877942	0.002111	263.821875
0.889031	0.002398	299.746375
0.900137	0.002702	337.707250
