Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.000347	-43.362550
-0.188829	-0.000355	-44.363462
-0.177712	-0.000349	-43.571775
-0.166567	-0.000353	-44.102450
-0.155453	-0.000349	-43.669288
-0.144375	-0.000343	-42.925487
-0.133259	-0.000350	-43.693000
-0.122117	-0.000351	-43.837650
-0.111006	-0.000348	-43.518250
-0.099919	-0.000347	-43.412775
-0.088812	-0.000348	-43.531987
-0.077704	-0.000352	-43.966900
-0.066556	-0.000352	-43.943488
-0.055472	-0.000345	-43.139850
-0.044357	-0.000349	-43.593675
-0.033246	-0.000351	-43.899513
-0.022101	-0.000347	-43.387900
-0.011022	-0.000345	-43.133375
9.252048E-5	-0.000341	-42.641188
0.011142	-0.000352	-43.960638
0.022254	-0.000345	-43.168737
0.033399	-0.000346	-43.248775
0.044517	-0.000347	-43.418800
0.055595	-0.000348	-43.510362
0.066715	-0.000340	-42.483938
0.077859	-0.000342	-42.735138
0.088941	-0.000343	-42.937350
0.100051	-0.000342	-42.781738
0.111170	-0.000337	-42.121875
0.122250	-0.000339	-42.386750
0.133392	-0.000341	-42.656238
0.144511	-0.000338	-42.243163
0.155623	-0.000338	-42.305875
0.166704	-0.000335	-41.859687
0.177851	-0.000339	-42.389813
0.188965	-0.000342	-42.692100
0.200050	-0.000339	-42.392162
0.211160	-0.000333	-41.670025
0.222279	-0.000334	-41.721913
0.233425	-0.000336	-42.049013
0.244504	-0.000331	-41.434350
0.255614	-0.000328	-41.001150
0.266697	-0.000328	-41.012200
0.277876	-0.000331	-41.358550
0.288955	-0.000327	-40.899888
0.300071	-0.000327	-40.922150
0.311153	-0.000329	-41.169175
0.322265	-0.000326	-40.696388
0.333419	-0.000328	-40.939600
0.344533	-0.000327	-40.818438
0.355602	-0.000325	-40.577838
0.366721	-0.000322	-40.234838
0.377868	-0.000320	-40.062313
0.388978	-0.000321	-40.088200
0.400061	-0.000321	-40.145500
0.411174	-0.000317	-39.682288
0.422262	-0.000311	-38.874825
0.433400	-0.000307	-38.434000
0.444516	-0.000308	-38.501125
0.455631	-0.000303	-37.820712
0.466711	-0.000297	-37.110400
0.477865	-0.000299	-37.424863
0.488975	-0.000298	-37.286788
0.500054	-0.000289	-36.150613
0.511174	-0.000286	-35.769325
0.522283	-0.000279	-34.923812
0.533432	-0.000276	-34.511650
0.544509	-0.000264	-33.034487
0.555624	-0.000262	-32.789250
0.566739	-0.000250	-31.245088
0.577883	-0.000245	-30.665763
0.588964	-0.000237	-29.621675
0.600090	-0.000219	-27.419912
0.611163	-0.000208	-25.991875
0.622278	-0.000195	-24.422413
0.633432	-0.000180	-22.453250
0.644547	-0.000166	-20.776962
0.655622	-0.000143	-17.899000
0.666736	-0.000122	-15.207538
0.677890	-9.432104E-5	-11.790130
0.688996	-6.516525E-5	-8.145656
0.700079	-3.432419E-5	-4.290524
0.710575	9.412130E-7	0.117652
0.722243	4.085439E-5	5.106799
0.733420	9.000768E-5	11.250960
0.744531	0.000145	18.145200
0.755643	0.000209	26.131375
0.766721	0.000284	35.439500
0.777870	0.000371	46.346250
0.788987	0.000470	58.774013
0.800098	0.000584	73.051825
0.811170	0.000715	89.362000
0.822282	0.000862	107.748625
0.833426	0.001026	128.305500
0.844547	0.001209	151.143500
0.855662	0.001409	176.069250
0.866790	0.001625	203.145250
0.877932	0.001857	232.096250
0.889017	0.002105	263.073125
0.900132	0.002367	295.913500
