Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.002059	-257.336250
-0.188797	-0.002050	-256.276125
-0.177675	-0.002049	-256.153500
-0.166529	-0.002048	-256.026875
-0.155418	-0.002076	-259.443125
-0.144335	-0.002043	-255.351250
-0.133220	-0.002041	-255.116500
-0.122078	-0.002058	-257.282875
-0.110963	-0.002059	-257.433250
-0.099886	-0.002040	-255.046875
-0.088773	-0.002058	-257.217000
-0.077666	-0.002032	-254.053000
-0.066517	-0.002030	-253.717500
-0.055433	-0.002026	-253.270750
-0.044315	-0.002037	-254.613750
-0.033207	-0.002040	-255.045750
-0.022057	-0.002035	-254.406125
-0.010987	-0.002032	-254.061250
0.000137	-0.002036	-254.450125
0.011176	-0.002015	-251.866875
0.022287	-0.001993	-249.124375
0.033435	-0.002022	-252.784125
0.044552	-0.002008	-251.039000
0.055634	-0.002018	-252.220250
0.066750	-0.001992	-248.996625
0.077901	-0.002013	-251.679500
0.088978	-0.002006	-250.728125
0.100088	-0.001980	-247.507000
0.111210	-0.002001	-250.066500
0.122289	-0.001985	-248.128750
0.133432	-0.001992	-249.025250
0.144549	-0.001994	-249.256875
0.155667	-0.001976	-246.974000
0.166743	-0.001979	-247.338000
0.177888	-0.001953	-244.152875
0.189007	-0.001956	-244.444750
0.200089	-0.001945	-243.171500
0.211200	-0.001979	-247.394875
0.222319	-0.001983	-247.906500
0.233473	-0.001949	-243.639625
0.244541	-0.001951	-243.865750
0.255659	-0.001942	-242.774500
0.266742	-0.001948	-243.511750
0.277914	-0.001927	-240.871250
0.289001	-0.001933	-241.679500
0.300117	-0.001913	-239.122125
0.311196	-0.001922	-240.282250
0.322308	-0.001911	-238.936000
0.333458	-0.001893	-236.651500
0.344574	-0.001904	-237.946250
0.355652	-0.001878	-234.809750
0.366770	-0.001888	-236.017375
0.377919	-0.001881	-235.140500
0.389026	-0.001858	-232.193000
0.400104	-0.001831	-228.859875
0.411225	-0.001849	-231.169375
0.422310	-0.001816	-227.059875
0.433449	-0.001827	-228.408125
0.444562	-0.001794	-224.243250
0.455683	-0.001776	-222.046625
0.466762	-0.001754	-219.214750
0.477913	-0.001768	-221.048250
0.489032	-0.001725	-215.568625
0.500107	-0.001699	-212.397625
0.511224	-0.001682	-210.196125
0.522335	-0.001653	-206.586000
0.533482	-0.001635	-204.360250
0.544561	-0.001591	-198.883875
0.555677	-0.001564	-195.519375
0.566793	-0.001527	-190.890500
0.577934	-0.001495	-186.913875
0.589016	-0.001462	-182.751250
0.600141	-0.001421	-177.638500
0.611215	-0.001379	-172.343500
0.622322	-0.001329	-166.065750
0.633483	-0.001264	-157.953000
0.644598	-0.001205	-150.567625
0.655677	-0.001142	-142.772625
0.666790	-0.001080	-134.980250
0.677909	-0.001003	-125.317250
0.689022	-0.000917	-114.594538
0.700107	-0.000833	-104.140925
0.711222	-0.000738	-92.279113
0.722294	-0.000633	-79.088462
0.733482	-0.000512	-63.992150
0.744573	-0.000386	-48.229925
0.755683	-0.000256	-32.001613
0.766755	-0.000105	-13.118513
0.777878	5.707456E-5	7.134320
0.788988	0.000233	29.155513
0.800098	0.000418	52.308200
0.811177	0.000621	77.647513
0.822295	0.000837	104.611325
0.833480	0.001068	133.463125
0.844557	0.001310	163.728375
0.855675	0.001565	195.674375
0.866799	0.001834	229.189625
0.877946	0.002116	264.460375
0.889032	0.002405	300.605125
0.900138	0.002705	338.137625
