Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.001898	-237.248750
-0.188792	-0.001889	-236.122500
-0.177675	-0.001871	-233.857750
-0.166532	-0.001869	-233.629125
-0.155420	-0.001862	-232.742500
-0.144332	-0.001876	-234.555125
-0.133221	-0.001860	-232.524500
-0.122080	-0.001875	-234.371250
-0.110963	-0.001855	-231.848500
-0.099881	-0.001874	-234.296875
-0.088772	-0.001855	-231.889125
-0.077663	-0.001875	-234.397000
-0.066514	-0.001879	-234.908875
-0.055433	-0.001887	-235.829625
-0.044320	-0.001854	-231.706375
-0.033204	-0.001851	-231.364500
-0.022060	-0.001870	-233.804375
-0.010982	-0.001841	-230.149125
0.000135	-0.001857	-232.129750
0.011180	-0.001843	-230.417375
0.022290	-0.001841	-230.097250
0.033436	-0.001865	-233.165250
0.044549	-0.001838	-229.750625
0.055634	-0.001835	-229.363500
0.066748	-0.001844	-230.477625
0.077899	-0.001849	-231.074375
0.088983	-0.001831	-228.860875
0.100095	-0.001814	-226.719500
0.111208	-0.001827	-228.414500
0.122287	-0.001844	-230.479125
0.133435	-0.001809	-226.164125
0.144545	-0.001820	-227.494875
0.155667	-0.001834	-229.250125
0.166741	-0.001816	-227.012750
0.177891	-0.001799	-224.877375
0.189007	-0.001818	-227.279000
0.200094	-0.001783	-222.856375
0.211200	-0.001805	-225.667750
0.222317	-0.001788	-223.449375
0.233473	-0.001792	-224.062000
0.244539	-0.001772	-221.478500
0.255660	-0.001776	-222.034375
0.266743	-0.001781	-222.687000
0.277919	-0.001786	-223.220375
0.289001	-0.001760	-219.988000
0.300117	-0.001774	-221.716500
0.311195	-0.001770	-221.231750
0.322312	-0.001745	-218.127375
0.333462	-0.001744	-217.979000
0.344580	-0.001731	-216.387750
0.355652	-0.001751	-218.869125
0.366769	-0.001738	-217.300625
0.377916	-0.001707	-213.386375
0.389024	-0.001702	-212.806500
0.400107	-0.001676	-209.549875
0.411225	-0.001701	-212.565500
0.422309	-0.001678	-209.785250
0.433451	-0.001655	-206.863375
0.444568	-0.001661	-207.575750
0.455686	-0.001637	-204.582625
0.466761	-0.001622	-202.713750
0.477912	-0.001595	-199.374750
0.489032	-0.001570	-196.257625
0.500112	-0.001564	-195.556500
0.511223	-0.001570	-196.225375
0.522339	-0.001522	-190.230875
0.533486	-0.001511	-188.908750
0.544560	-0.001466	-183.289750
0.555681	-0.001434	-179.294000
0.566790	-0.001402	-175.190000
0.577941	-0.001371	-171.419625
0.589017	-0.001333	-166.572125
0.600145	-0.001289	-161.092500
0.611224	-0.001251	-156.335375
0.622329	-0.001201	-150.164250
0.633484	-0.001145	-143.097375
0.644602	-0.001105	-138.065875
0.655672	-0.001049	-131.154500
0.666766	-0.000976	-121.955475
0.677914	-0.000901	-112.687150
0.689024	-0.000836	-104.510288
0.700111	-0.000748	-93.482688
0.711224	-0.000659	-82.379788
0.722297	-0.000558	-69.691575
0.733482	-0.000446	-55.699675
0.744575	-0.000327	-40.878275
0.755680	-0.000197	-24.654338
0.766754	-6.224745E-5	-7.780931
0.777857	9.641631E-5	12.052039
0.788994	0.000263	32.898950
0.800103	0.000445	55.588038
0.811183	0.000641	80.154763
0.822292	0.000849	106.154238
0.833485	0.001074	134.235125
0.844567	0.001310	163.747625
0.855681	0.001560	194.998375
0.866800	0.001822	227.757250
0.877945	0.002099	262.374750
0.889036	0.002383	297.923750
0.900148	0.002685	335.654000
