Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.001968	-245.967125
-0.188789	-0.001986	-248.266250
-0.177669	-0.001985	-248.141500
-0.166526	-0.001970	-246.265375
-0.155415	-0.001956	-244.511000
-0.144335	-0.001957	-244.641000
-0.133220	-0.001983	-247.934125
-0.122077	-0.001962	-245.280750
-0.110966	-0.001951	-243.920750
-0.099882	-0.001955	-244.316125
-0.088770	-0.001950	-243.728500
-0.077657	-0.001961	-245.155375
-0.066513	-0.001934	-241.796250
-0.055429	-0.001937	-242.107875
-0.044314	-0.001952	-243.998250
-0.033208	-0.001945	-243.129000
-0.022057	-0.001947	-243.338125
-0.010988	-0.001944	-242.989750
0.000133	-0.001943	-242.919125
0.011179	-0.001937	-242.128625
0.022290	-0.001943	-242.918500
0.033438	-0.001912	-238.969875
0.044555	-0.001912	-238.971625
0.055634	-0.001938	-242.273375
0.066751	-0.001925	-240.683875
0.077899	-0.001928	-240.962000
0.088982	-0.001923	-240.380250
0.100095	-0.001908	-238.460000
0.111207	-0.001919	-239.841000
0.122289	-0.001919	-239.889625
0.133435	-0.001894	-236.724250
0.144546	-0.001907	-238.337500
0.155666	-0.001915	-239.410875
0.166745	-0.001896	-236.991250
0.177893	-0.001898	-237.236375
0.189010	-0.001910	-238.713375
0.200096	-0.001884	-235.548000
0.211200	-0.001867	-233.337750
0.222325	-0.001865	-233.162375
0.233475	-0.001874	-234.293750
0.244549	-0.001863	-232.865625
0.255664	-0.001866	-233.246750
0.266745	-0.001855	-231.904125
0.277920	-0.001843	-230.427000
0.289004	-0.001843	-230.418750
0.300122	-0.001838	-229.737125
0.311199	-0.001824	-227.966625
0.322315	-0.001846	-230.749250
0.333469	-0.001829	-228.630500
0.344577	-0.001814	-226.736375
0.355657	-0.001807	-225.814625
0.366773	-0.001785	-223.137875
0.377920	-0.001778	-222.256000
0.389028	-0.001777	-222.078125
0.400112	-0.001776	-221.960375
0.411227	-0.001769	-221.086500
0.422314	-0.001774	-221.775250
0.433458	-0.001730	-216.312250
0.444568	-0.001726	-215.736750
0.455689	-0.001710	-213.710000
0.466765	-0.001684	-210.492375
0.477922	-0.001677	-209.652000
0.489032	-0.001665	-208.086000
0.500107	-0.001635	-204.396000
0.511228	-0.001616	-202.011000
0.522342	-0.001593	-199.140125
0.533488	-0.001577	-197.100375
0.544567	-0.001533	-191.592000
0.555682	-0.001493	-186.588625
0.566797	-0.001470	-183.740000
0.577944	-0.001419	-177.383625
0.589022	-0.001399	-174.848250
0.600144	-0.001337	-167.067750
0.611223	-0.001301	-162.644125
0.622336	-0.001263	-157.883500
0.633486	-0.001212	-151.503625
0.644602	-0.001161	-145.145500
0.655679	-0.001086	-135.751750
0.666795	-0.001027	-128.341125
0.677912	-0.000958	-119.794963
0.689026	-0.000873	-109.110263
0.700110	-0.000792	-99.009813
0.711224	-0.000695	-86.894700
0.722295	-0.000600	-75.035638
0.733479	-0.000481	-60.075375
0.744573	-0.000359	-44.915325
0.755686	-0.000222	-27.788550
0.766753	-7.818680E-5	-9.773350
0.777879	7.695640E-5	9.619550
0.788993	0.000247	30.865500
0.800100	0.000431	53.901188
0.811184	0.000631	78.820388
0.822297	0.000843	105.385700
0.833478	0.001071	133.876125
0.844562	0.001310	163.748500
0.855678	0.001563	195.376250
0.866798	0.001828	228.507750
0.877945	0.002106	263.225250
0.889037	0.002394	299.284500
0.900143	0.002692	336.437625
