Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.002326	-290.717375
-0.188786	-0.002332	-291.493875
-0.177668	-0.002338	-292.201125
-0.166523	-0.002333	-291.642250
-0.155415	-0.002320	-289.941375
-0.144331	-0.002321	-290.169875
-0.133219	-0.002323	-290.373625
-0.122073	-0.002324	-290.561000
-0.110959	-0.002315	-289.330625
-0.099883	-0.002312	-289.051000
-0.088773	-0.002316	-289.518625
-0.077659	-0.002316	-289.442375
-0.066513	-0.002291	-286.353875
-0.055426	-0.002288	-286.017625
-0.044318	-0.002310	-288.751875
-0.033202	-0.002312	-288.973375
-0.022057	-0.002311	-288.912000
-0.010983	-0.002282	-285.287125
0.000135	-0.002302	-287.722375
0.011180	-0.002285	-285.651750
0.022293	-0.002302	-287.703500
0.033438	-0.002272	-283.978250
0.044552	-0.002291	-286.377375
0.055633	-0.002250	-281.285875
0.066754	-0.002290	-286.264125
0.077902	-0.002295	-286.814500
0.088983	-0.002244	-280.488875
0.100090	-0.002273	-284.178125
0.111210	-0.002252	-281.474375
0.122291	-0.002249	-281.160750
0.133434	-0.002256	-282.001375
0.144546	-0.002250	-281.256500
0.155668	-0.002233	-279.185625
0.166747	-0.002253	-281.632875
0.177893	-0.002232	-278.949750
0.189009	-0.002225	-278.087875
0.200096	-0.002231	-278.852375
0.211204	-0.002245	-280.574250
0.222324	-0.002234	-279.304750
0.233475	-0.002214	-276.776000
0.244544	-0.002224	-278.022875
0.255659	-0.002208	-276.030125
0.266742	-0.002205	-275.675000
0.277916	-0.002189	-273.676625
0.288997	-0.002174	-271.792875
0.300119	-0.002169	-271.090500
0.311195	-0.002172	-271.447625
0.322309	-0.002177	-272.084875
0.333463	-0.002147	-268.394125
0.344576	-0.002122	-265.248125
0.355652	-0.002133	-266.677375
0.366772	-0.002127	-265.868250
0.377919	-0.002114	-264.263500
0.389026	-0.002112	-263.967000
0.400111	-0.002081	-260.135375
0.411227	-0.002068	-258.446875
0.422311	-0.002052	-256.514500
0.433452	-0.002048	-256.022375
0.444566	-0.002037	-254.616750
0.455686	-0.002028	-253.543000
0.466765	-0.002014	-251.705375
0.477915	-0.001959	-244.828875
0.489029	-0.001955	-244.340250
0.500103	-0.001907	-238.368500
0.511223	-0.001903	-237.880750
0.522336	-0.001866	-233.235625
0.533483	-0.001841	-230.114750
0.544565	-0.001796	-224.526625
0.555677	-0.001762	-220.290625
0.566793	-0.001732	-216.449250
0.577937	-0.001693	-211.604875
0.589016	-0.001642	-205.271250
0.600141	-0.001604	-200.483500
0.611221	-0.001539	-192.340250
0.622330	-0.001490	-186.258750
0.633482	-0.001422	-177.751500
0.644602	-0.001354	-169.240375
0.655678	-0.001287	-160.887000
0.666789	-0.001225	-153.087125
0.677935	-0.001130	-141.225375
0.689047	-0.001038	-129.727000
0.700105	-0.000950	-118.689800
0.711222	-0.000843	-105.352750
0.722295	-0.000728	-91.004100
0.733479	-0.000608	-75.962137
0.744568	-0.000478	-59.747062
0.755683	-0.000322	-40.307825
0.766754	-0.000163	-20.336788
0.777789	8.030304E-6	1.003788
0.788993	0.000194	24.201763
0.800104	0.000395	49.367025
0.811181	0.000604	75.455313
0.822293	0.000828	103.548963
0.833479	0.001068	133.531375
0.844565	0.001319	164.876000
0.855680	0.001582	197.803375
0.866799	0.001858	232.241500
0.877946	0.002145	268.063250
0.889027	0.002443	305.330250
0.900145	0.002750	343.796875
