Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.001563	-195.430750
-0.188795	-0.001566	-195.758875
-0.177676	-0.001558	-194.708125
-0.166531	-0.001575	-196.915375
-0.155423	-0.001549	-193.626375
-0.144337	-0.001561	-195.164750
-0.133226	-0.001559	-194.880125
-0.122082	-0.001551	-193.814625
-0.110967	-0.001563	-195.397000
-0.099886	-0.001543	-192.932375
-0.088779	-0.001560	-195.020000
-0.077667	-0.001531	-191.410375
-0.066515	-0.001551	-193.853875
-0.055438	-0.001526	-190.719500
-0.044321	-0.001535	-191.837125
-0.033209	-0.001531	-191.430875
-0.022063	-0.001538	-192.200000
-0.010987	-0.001522	-190.192250
0.000125	-0.001511	-188.826250
0.011176	-0.001522	-190.189750
0.022286	-0.001528	-191.009250
0.033432	-0.001520	-189.998375
0.044547	-0.001508	-188.505250
0.055631	-0.001534	-191.729250
0.066746	-0.001515	-189.344875
0.077897	-0.001530	-191.201250
0.088982	-0.001498	-187.207000
0.100087	-0.001505	-188.065125
0.111208	-0.001515	-189.392500
0.122285	-0.001519	-189.916750
0.133432	-0.001510	-188.726375
0.144547	-0.001503	-187.851750
0.155658	-0.001505	-188.149875
0.166739	-0.001505	-188.068875
0.177890	-0.001503	-187.846125
0.189004	-0.001485	-185.587750
0.200087	-0.001476	-184.554750
0.211197	-0.001486	-185.754000
0.222318	-0.001484	-185.462875
0.233468	-0.001496	-186.947125
0.244538	-0.001475	-184.423625
0.255658	-0.001467	-183.431750
0.266738	-0.001479	-184.869375
0.277914	-0.001464	-183.007750
0.288994	-0.001463	-182.932500
0.300111	-0.001448	-180.979000
0.311196	-0.001447	-180.933625
0.322303	-0.001451	-181.352375
0.333459	-0.001432	-179.007375
0.344576	-0.001423	-177.883625
0.355647	-0.001433	-179.186375
0.366765	-0.001421	-177.614875
0.377914	-0.001413	-176.603875
0.389018	-0.001421	-177.574000
0.400107	-0.001402	-175.189500
0.411217	-0.001405	-175.651250
0.422299	-0.001395	-174.318125
0.433446	-0.001378	-172.255250
0.444563	-0.001375	-171.923375
0.455678	-0.001353	-169.139625
0.466757	-0.001338	-167.306875
0.477909	-0.001327	-165.934000
0.489024	-0.001311	-163.897375
0.500099	-0.001293	-161.680125
0.511224	-0.001288	-160.985875
0.522331	-0.001268	-158.515125
0.533480	-0.001232	-154.025000
0.544554	-0.001216	-151.990875
0.555676	-0.001189	-148.674875
0.566791	-0.001165	-145.567625
0.577930	-0.001128	-141.053625
0.589012	-0.001100	-137.498875
0.600137	-0.001073	-134.090625
0.611216	-0.001036	-129.450375
0.622301	-0.000996	-124.554450
0.633454	-0.000954	-119.306175
0.644572	-0.000898	-112.229525
0.655642	-0.000848	-105.978038
0.666760	-0.000792	-98.980325
0.677910	-0.000724	-90.497025
0.689019	-0.000662	-82.809688
0.700108	-0.000590	-73.745050
0.711227	-0.000511	-63.814950
0.722296	-0.000422	-52.798262
0.733481	-0.000331	-41.322762
0.744566	-0.000219	-27.434938
0.755678	-0.000102	-12.775763
0.766754	2.351168E-5	2.938960
0.777886	0.000165	20.587163
0.788998	0.000320	40.038588
0.800108	0.000486	60.745338
0.811186	0.000670	83.798800
0.822295	0.000867	108.379675
0.833479	0.001080	134.968500
0.844563	0.001305	163.125750
0.855679	0.001545	193.078000
0.866802	0.001798	224.773625
0.877950	0.002063	257.872625
0.889035	0.002341	292.637500
0.900146	0.002631	328.867375
