Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199871	-0.002457	-307.118750
-0.188792	-0.002464	-308.062000
-0.177672	-0.002471	-308.916125
-0.166529	-0.002479	-309.900875
-0.155418	-0.002468	-308.499375
-0.144328	-0.002446	-305.728875
-0.133217	-0.002448	-306.031000
-0.122073	-0.002470	-308.754375
-0.110960	-0.002451	-306.408500
-0.099878	-0.002444	-305.482250
-0.088768	-0.002450	-306.279625
-0.077656	-0.002431	-303.929875
-0.066510	-0.002445	-305.677250
-0.055428	-0.002433	-304.180750
-0.044317	-0.002434	-304.246125
-0.033199	-0.002423	-302.840625
-0.022055	-0.002455	-306.879500
-0.010982	-0.002424	-302.967625
0.000142	-0.002441	-305.091375
0.011183	-0.002424	-303.019250
0.022295	-0.002426	-303.235625
0.033442	-0.002412	-301.532000
0.044555	-0.002418	-302.212000
0.055638	-0.002415	-301.882500
0.066754	-0.002398	-299.700250
0.077899	-0.002394	-299.209250
0.088984	-0.002400	-300.011500
0.100098	-0.002428	-303.460000
0.111212	-0.002382	-297.728750
0.122292	-0.002368	-296.052750
0.133436	-0.002390	-298.757625
0.144552	-0.002390	-298.702875
0.155672	-0.002392	-299.057250
0.166749	-0.002367	-295.814000
0.177893	-0.002354	-294.297750
0.189015	-0.002359	-294.812750
0.200101	-0.002363	-295.351875
0.211204	-0.002364	-295.560750
0.222323	-0.002336	-291.945375
0.233475	-0.002353	-294.081000
0.244546	-0.002316	-289.500750
0.255662	-0.002322	-290.290000
0.266744	-0.002321	-290.148500
0.277920	-0.002333	-291.645125
0.289003	-0.002309	-288.607125
0.300122	-0.002300	-287.542000
0.311199	-0.002291	-286.431125
0.322315	-0.002300	-287.487000
0.333467	-0.002273	-284.110750
0.344583	-0.002279	-284.900375
0.355657	-0.002240	-279.963250
0.366774	-0.002246	-280.763375
0.377925	-0.002244	-280.517500
0.389031	-0.002221	-277.617625
0.400112	-0.002210	-276.189750
0.411233	-0.002195	-274.316000
0.422314	-0.002198	-274.794125
0.433454	-0.002167	-270.935750
0.444572	-0.002148	-268.542625
0.455688	-0.002134	-266.759875
0.466767	-0.002102	-262.730750
0.477923	-0.002078	-259.790500
0.489037	-0.002058	-257.283750
0.500109	-0.002018	-252.264500
0.511230	-0.002000	-249.985750
0.522340	-0.001967	-245.839125
0.533485	-0.001936	-241.975625
0.544568	-0.001896	-236.959875
0.555683	-0.001856	-231.973375
0.566797	-0.001830	-228.806750
0.577943	-0.001781	-222.581875
0.589022	-0.001718	-214.806500
0.600146	-0.001671	-208.931750
0.611222	-0.001630	-203.711875
0.622332	-0.001554	-194.281000
0.633485	-0.001487	-185.930125
0.644604	-0.001423	-177.824375
0.655676	-0.001355	-169.377250
0.666795	-0.001272	-158.989875
0.677941	-0.001191	-148.847375
0.689056	-0.001099	-137.317250
0.700113	-0.000992	-124.055187
0.711222	-0.000874	-109.224637
0.722297	-0.000759	-94.877688
0.733488	-0.000633	-79.159875
0.744571	-0.000487	-60.877425
0.755686	-0.000336	-42.012075
0.766755	-0.000175	-21.931400
0.777937	3.130699E-6	0.391337
0.789002	0.000193	24.115275
0.800104	0.000394	49.294463
0.811184	0.000610	76.193225
0.822298	0.000838	104.697700
0.833479	0.001082	135.258125
0.844566	0.001336	167.061500
0.855678	0.001604	200.437500
0.866801	0.001883	235.355500
0.877942	0.002173	271.634250
0.889038	0.002473	309.064750
0.900143	0.002782	347.709250
