Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.000983	-122.907625
-0.188819	-0.000976	-121.951875
-0.177703	-0.000987	-123.336637
-0.166549	-0.000973	-121.582950
-0.155443	-0.000975	-121.826988
-0.144363	-0.000973	-121.607600
-0.133244	-0.000979	-122.400325
-0.122108	-0.000975	-121.872062
-0.110989	-0.000983	-122.896637
-0.099906	-0.000975	-121.896563
-0.088797	-0.000972	-121.560338
-0.077690	-0.000977	-122.129075
-0.066543	-0.000974	-121.730488
-0.055464	-0.000971	-121.321425
-0.044341	-0.000963	-120.330538
-0.033232	-0.000970	-121.306213
-0.022086	-0.000970	-121.307925
-0.011009	-0.000971	-121.364638
0.000107	-0.000967	-120.879950
0.011150	-0.000979	-122.317613
0.022265	-0.000965	-120.610888
0.033411	-0.000959	-119.842813
0.044525	-0.000972	-121.469350
0.055603	-0.000956	-119.502363
0.066721	-0.000953	-119.177463
0.077870	-0.000963	-120.314788
0.088954	-0.000955	-119.349250
0.100062	-0.000953	-119.143775
0.111178	-0.000945	-118.080438
0.122258	-0.000953	-119.180313
0.133405	-0.000948	-118.457487
0.144518	-0.000945	-118.158888
0.155639	-0.000942	-117.806337
0.166713	-0.000948	-118.486325
0.177859	-0.000952	-118.940300
0.188976	-0.000937	-117.146875
0.200061	-0.000953	-119.077838
0.211171	-0.000930	-116.231775
0.222290	-0.000945	-118.133625
0.233438	-0.000940	-117.460487
0.244513	-0.000924	-115.531088
0.255628	-0.000930	-116.240513
0.266709	-0.000939	-117.381113
0.277884	-0.000922	-115.293100
0.288972	-0.000913	-114.127737
0.300086	-0.000924	-115.528650
0.311166	-0.000924	-115.454550
0.322272	-0.000917	-114.658013
0.333426	-0.000913	-114.073650
0.344543	-0.000915	-114.409087
0.355619	-0.000910	-113.809975
0.366734	-0.000901	-112.682788
0.377879	-0.000905	-113.088437
0.388992	-0.000898	-112.230575
0.400071	-0.000888	-111.030462
0.411191	-0.000881	-110.117488
0.422273	-0.000873	-109.138163
0.433412	-0.000862	-107.757562
0.444535	-0.000861	-107.605563
0.455645	-0.000856	-107.042012
0.466724	-0.000846	-105.792775
0.477878	-0.000839	-104.916925
0.488989	-0.000833	-104.078013
0.500067	-0.000822	-102.803350
0.511185	-0.000816	-102.032050
0.522299	-0.000793	-99.186050
0.533444	-0.000778	-97.227037
0.544520	-0.000772	-96.552338
0.555638	-0.000754	-94.293312
0.566756	-0.000736	-92.003400
0.577899	-0.000707	-88.354613
0.588981	-0.000699	-87.405975
0.600101	-0.000660	-82.508438
0.611183	-0.000644	-80.438812
0.622290	-0.000625	-78.079600
0.633443	-0.000587	-73.384313
0.644565	-0.000545	-68.186387
0.655633	-0.000520	-64.995938
0.666753	-0.000471	-58.819488
0.677902	-0.000430	-53.707663
0.689011	-0.000375	-46.902275
0.700096	-0.000328	-40.990788
0.711212	-0.000266	-33.260238
0.722284	-0.000198	-24.746613
0.733467	-0.000127	-15.847650
0.744559	-3.919924E-5	-4.899905
0.755648	5.288492E-5	6.610615
0.766722	0.000155	19.357075
0.777877	0.000273	34.086975
0.788992	0.000405	50.613300
0.800102	0.000548	68.518738
0.811179	0.000707	88.350513
0.822291	0.000882	110.247450
0.833477	0.001072	134.053500
0.844557	0.001278	159.751000
0.855672	0.001499	187.429875
0.866793	0.001736	216.965625
0.877937	0.001984	248.039375
0.889022	0.002248	281.003875
0.900135	0.002523	315.359500
