Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.001070	-133.767625
-0.188803	-0.001057	-132.072875
-0.177687	-0.001055	-131.817125
-0.166542	-0.001059	-132.367750
-0.155430	-0.001068	-133.558625
-0.144347	-0.001053	-131.569500
-0.133236	-0.001067	-133.321875
-0.122090	-0.001060	-132.474500
-0.110978	-0.001055	-131.828875
-0.099897	-0.001055	-131.889750
-0.088785	-0.001055	-131.910000
-0.077671	-0.001048	-131.038875
-0.066530	-0.001060	-132.491250
-0.055448	-0.001049	-131.065625
-0.044330	-0.001052	-131.549875
-0.033219	-0.001046	-130.734125
-0.022075	-0.001038	-129.787125
-0.010998	-0.001037	-129.610625
0.000125	-0.001054	-131.691250
0.011165	-0.001037	-129.595625
0.022277	-0.001048	-131.036875
0.033425	-0.001046	-130.770750
0.044541	-0.001043	-130.358000
0.055621	-0.001038	-129.750125
0.066735	-0.001041	-130.106500
0.077888	-0.001043	-130.344875
0.088968	-0.001026	-128.279625
0.100081	-0.001047	-130.861500
0.111196	-0.001031	-128.912875
0.122278	-0.001024	-127.971250
0.133422	-0.001026	-128.251000
0.144535	-0.001028	-128.438750
0.155654	-0.001027	-128.380625
0.166730	-0.001019	-127.339875
0.177876	-0.001023	-127.884125
0.188998	-0.001021	-127.597625
0.200078	-0.001030	-128.769000
0.211183	-0.001021	-127.618500
0.222302	-0.001012	-126.472500
0.233456	-0.001010	-126.296250
0.244528	-0.001018	-127.230000
0.255642	-0.001009	-126.174250
0.266728	-0.001003	-125.367625
0.277901	-0.001002	-125.256375
0.288981	-0.001001	-125.094500
0.300084	-0.000999	-124.872213
0.311161	-0.000994	-124.252938
0.322276	-0.000986	-123.223075
0.333429	-0.000992	-123.939725
0.344543	-0.000977	-122.177813
0.355616	-0.000977	-122.113825
0.366734	-0.000977	-122.140937
0.377885	-0.000972	-121.488075
0.388990	-0.000967	-120.911338
0.400075	-0.000959	-119.856450
0.411195	-0.000949	-118.654788
0.422274	-0.000949	-118.655038
0.433418	-0.000946	-118.194313
0.444534	-0.000943	-117.859175
0.455648	-0.000930	-116.263500
0.466731	-0.000915	-114.375862
0.477878	-0.000912	-114.026613
0.488991	-0.000899	-112.373438
0.500069	-0.000893	-111.656325
0.511186	-0.000888	-111.020575
0.522302	-0.000854	-106.737450
0.533446	-0.000851	-106.367150
0.544526	-0.000831	-103.892400
0.555642	-0.000805	-100.654175
0.566756	-0.000788	-98.487700
0.577903	-0.000778	-97.194225
0.588986	-0.000754	-94.191225
0.600107	-0.000724	-90.560925
0.611184	-0.000698	-87.310225
0.622293	-0.000672	-83.969562
0.633449	-0.000644	-80.508275
0.644566	-0.000600	-74.944625
0.655638	-0.000561	-70.185750
0.666752	-0.000523	-65.434200
0.677902	-0.000478	-59.769238
0.689017	-0.000423	-52.865788
0.700096	-0.000361	-45.087825
0.711209	-0.000300	-37.547938
0.722284	-0.000230	-28.732325
0.733466	-0.000155	-19.324775
0.744555	-7.017783E-5	-8.772229
0.755663	3.102402E-5	3.878003
0.766729	0.000139	17.335463
0.777882	0.000257	32.063950
0.788993	0.000392	49.018163
0.800097	0.000541	67.574050
0.811178	0.000702	87.708000
0.822285	0.000880	110.061363
0.833471	0.001075	134.344375
0.844556	0.001283	160.389500
0.855668	0.001507	188.329000
0.866793	0.001745	218.082750
0.877937	0.001999	249.862875
0.889030	0.002260	282.556875
0.900134	0.002541	317.665500
