Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199880	-0.001791	-223.845500
-0.188797	-0.001774	-221.752125
-0.177678	-0.001806	-225.736500
-0.166528	-0.001777	-222.096750
-0.155413	-0.001800	-225.017625
-0.144339	-0.001795	-224.401125
-0.133221	-0.001785	-223.070000
-0.122080	-0.001789	-223.610500
-0.110967	-0.001786	-223.310000
-0.099882	-0.001783	-222.892500
-0.088773	-0.001785	-223.102125
-0.077661	-0.001803	-225.437500
-0.066517	-0.001781	-222.578750
-0.055430	-0.001770	-221.247750
-0.044316	-0.001762	-220.270125
-0.033203	-0.001774	-221.729500
-0.022056	-0.001761	-220.161750
-0.010984	-0.001752	-218.975250
0.000140	-0.001746	-218.222250
0.011178	-0.001732	-216.504625
0.022290	-0.001762	-220.240000
0.033441	-0.001764	-220.458375
0.044554	-0.001758	-219.776875
0.055636	-0.001748	-218.455375
0.066748	-0.001747	-218.321250
0.077898	-0.001737	-217.115375
0.088981	-0.001741	-217.578250
0.100088	-0.001735	-216.861375
0.111209	-0.001741	-217.620250
0.122290	-0.001731	-216.394375
0.133429	-0.001714	-214.198250
0.144548	-0.001735	-216.880250
0.155661	-0.001743	-217.925500
0.166741	-0.001722	-215.251125
0.177892	-0.001711	-213.844500
0.189008	-0.001710	-213.701000
0.200093	-0.001701	-212.618875
0.211199	-0.001709	-213.667375
0.222321	-0.001721	-215.089750
0.233471	-0.001692	-211.548000
0.244542	-0.001697	-212.141375
0.255660	-0.001689	-211.175375
0.266742	-0.001696	-211.955500
0.277918	-0.001684	-210.464250
0.288997	-0.001682	-210.297000
0.300114	-0.001677	-209.623500
0.311193	-0.001670	-208.692000
0.322304	-0.001669	-208.639750
0.333464	-0.001642	-205.210250
0.344577	-0.001652	-206.457750
0.355653	-0.001650	-206.257750
0.366772	-0.001637	-204.638750
0.377924	-0.001616	-201.970875
0.389028	-0.001615	-201.872625
0.400109	-0.001616	-201.951375
0.411227	-0.001597	-199.575500
0.422310	-0.001586	-198.270250
0.433454	-0.001570	-196.212250
0.444568	-0.001574	-196.807375
0.455682	-0.001559	-194.861750
0.466762	-0.001517	-189.634000
0.477912	-0.001511	-188.899000
0.489030	-0.001524	-190.471750
0.500104	-0.001486	-185.731625
0.511221	-0.001466	-183.251875
0.522333	-0.001432	-178.994250
0.533483	-0.001420	-177.536000
0.544560	-0.001380	-172.498875
0.555680	-0.001365	-170.664000
0.566792	-0.001334	-166.781000
0.577936	-0.001307	-163.372375
0.589018	-0.001262	-157.801750
0.600142	-0.001231	-153.825750
0.611220	-0.001185	-148.124000
0.622333	-0.001138	-142.243500
0.633485	-0.001100	-137.444375
0.644606	-0.001049	-131.143750
0.655646	-0.000984	-122.972963
0.666763	-0.000928	-115.990488
0.677913	-0.000852	-106.503750
0.689022	-0.000779	-97.316475
0.700106	-0.000699	-87.409550
0.711218	-0.000613	-76.618400
0.722294	-0.000523	-65.423625
0.733483	-0.000413	-51.670037
0.744572	-0.000298	-37.187725
0.755685	-0.000167	-20.900425
0.766770	-3.382964E-5	-4.228705
0.777891	0.000117	14.570362
0.789010	0.000281	35.131737
0.800119	0.000460	57.473263
0.811189	0.000649	81.153262
0.822295	0.000855	106.937413
0.833479	0.001077	134.611625
0.844560	0.001310	163.698250
0.855678	0.001556	194.536875
0.866804	0.001817	227.076125
0.877946	0.002088	260.973250
0.889033	0.002371	296.380875
0.900139	0.002666	333.257750
