Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199907	-0.000643	-80.362638
-0.188821	-0.000639	-79.841225
-0.177707	-0.000636	-79.518850
-0.166562	-0.000636	-79.553775
-0.155450	-0.000636	-79.555738
-0.144367	-0.000632	-78.982350
-0.133256	-0.000630	-78.771450
-0.122119	-0.000636	-79.452463
-0.111004	-0.000643	-80.387738
-0.099923	-0.000635	-79.385737
-0.088803	-0.000635	-79.408388
-0.077701	-0.000634	-79.190387
-0.066552	-0.000626	-78.280537
-0.055468	-0.000633	-79.125300
-0.044352	-0.000630	-78.721125
-0.033237	-0.000631	-78.816175
-0.022097	-0.000631	-78.906937
-0.011021	-0.000628	-78.511050
9.967279E-5	-0.000626	-78.193725
0.011146	-0.000628	-78.492575
0.022258	-0.000622	-77.696763
0.033403	-0.000630	-78.796013
0.044520	-0.000627	-78.357650
0.055601	-0.000618	-77.223175
0.066718	-0.000630	-78.742987
0.077864	-0.000625	-78.090338
0.088947	-0.000627	-78.359813
0.100056	-0.000619	-77.378588
0.111172	-0.000617	-77.151125
0.122257	-0.000620	-77.445013
0.133400	-0.000625	-78.086525
0.144511	-0.000611	-76.390812
0.155631	-0.000615	-76.884150
0.166711	-0.000614	-76.801838
0.177851	-0.000610	-76.252638
0.188975	-0.000605	-75.640000
0.200059	-0.000608	-76.028413
0.211163	-0.000613	-76.630500
0.222284	-0.000613	-76.582562
0.233430	-0.000614	-76.747000
0.244505	-0.000605	-75.594313
0.255621	-0.000606	-75.748238
0.266703	-0.000607	-75.924762
0.277879	-0.000606	-75.783388
0.288961	-0.000606	-75.710375
0.300078	-0.000597	-74.658225
0.311156	-0.000599	-74.895250
0.322271	-0.000595	-74.412525
0.333420	-0.000593	-74.103962
0.344537	-0.000589	-73.572550
0.355611	-0.000590	-73.777500
0.366728	-0.000586	-73.219800
0.377877	-0.000581	-72.594050
0.388986	-0.000582	-72.801788
0.400065	-0.000578	-72.214863
0.411182	-0.000577	-72.171013
0.422268	-0.000575	-71.848687
0.433407	-0.000570	-71.233325
0.444522	-0.000563	-70.370762
0.455641	-0.000562	-70.291138
0.466719	-0.000556	-69.457138
0.477870	-0.000547	-68.352037
0.488989	-0.000539	-67.341750
0.500062	-0.000531	-66.324463
0.511178	-0.000528	-65.980063
0.522290	-0.000523	-65.363875
0.533439	-0.000514	-64.285013
0.544516	-0.000496	-61.950650
0.555632	-0.000484	-60.459950
0.566748	-0.000472	-59.052488
0.577890	-0.000468	-58.532825
0.588972	-0.000443	-55.421325
0.600099	-0.000426	-53.198125
0.611171	-0.000409	-51.123575
0.622283	-0.000386	-48.238363
0.633435	-0.000367	-45.905250
0.644557	-0.000343	-42.880175
0.655629	-0.000314	-39.301037
0.666744	-0.000283	-35.319988
0.677888	-0.000246	-30.791825
0.689000	-0.000207	-25.827950
0.700088	-0.000161	-20.126712
0.711199	-0.000121	-15.159663
0.722274	-5.727914E-5	-7.159893
0.733612	-7.769232E-6	-0.971154
0.744521	6.646343E-5	8.307929
0.755638	0.000143	17.904500
0.766719	0.000229	28.674663
0.777869	0.000331	41.403663
0.788984	0.000447	55.927938
0.800092	0.000575	71.932050
0.811170	0.000718	89.808875
0.822285	0.000879	109.876887
0.833466	0.001056	132.050375
0.844548	0.001249	156.176125
0.855668	0.001457	182.160500
0.866794	0.001683	210.362500
0.877932	0.001925	240.576750
0.889022	0.002178	272.199250
0.900138	0.002445	305.592875
