Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000346	-43.206612
-0.187894	-0.000344	-43.011575
-0.175743	-0.000341	-42.616312
-0.163634	-0.000337	-42.094550
-0.151481	-0.000336	-41.945488
-0.139373	-0.000331	-41.436850
-0.127221	-0.000331	-41.325700
-0.115139	-0.000328	-40.985800
-0.103031	-0.000324	-40.495137
-0.090881	-0.000321	-40.109975
-0.078773	-0.000319	-39.935388
-0.066625	-0.000318	-39.721238
-0.054546	-0.000315	-39.352050
-0.042394	-0.000311	-38.853162
-0.030280	-0.000307	-38.365813
-0.018169	-0.000303	-37.904275
-0.006017	-0.000302	-37.731875
0.006040	-0.000300	-37.463363
0.018193	-0.000296	-36.969700
0.030306	-0.000293	-36.569325
0.042390	-0.000290	-36.225212
0.054541	-0.000286	-35.778225
0.066654	-0.000284	-35.465725
0.078805	-0.000279	-34.862113
0.090881	-0.000276	-34.509588
0.103032	-0.000273	-34.090725
0.115143	-0.000268	-33.501700
0.127259	-0.000266	-33.252375
0.139412	-0.000263	-32.886100
0.151489	-0.000259	-32.429600
0.163642	-0.000258	-32.196987
0.175751	-0.000252	-31.508800
0.187907	-0.000248	-31.039225
0.199990	-0.000245	-30.676625
0.212098	-0.000241	-30.172900
0.224251	-0.000238	-29.735475
0.236363	-0.000235	-29.373700
0.248512	-0.000229	-28.654638
0.260588	-0.000225	-28.071175
0.272738	-0.000222	-27.711938
0.284854	-0.000218	-27.290375
0.296933	-0.000215	-26.834088
0.309083	-0.000211	-26.400138
0.321193	-0.000206	-25.793300
0.333350	-0.000202	-25.291912
0.345464	-0.000198	-24.786912
0.357607	-0.000195	-24.317988
0.369692	-0.000189	-23.681587
0.381803	-0.000187	-23.340688
0.393951	-0.000182	-22.734063
0.406030	-0.000177	-22.153063
0.418184	-0.000174	-21.776063
0.430296	-0.000169	-21.130313
0.442408	-0.000166	-20.706425
0.454558	-0.000161	-20.115250
0.466638	-0.000157	-19.614125
0.478791	-0.000153	-19.107637
0.490900	-0.000149	-18.613313
0.503049	-0.000144	-18.061637
0.515131	-0.000141	-17.585125
0.527244	-0.000137	-17.113125
0.539393	-0.000134	-16.719225
0.551500	-0.000129	-16.071600
0.563654	-0.000124	-15.540563
0.575735	-0.000120	-14.998975
0.587877	-0.000116	-14.492775
0.600000	-0.000111	-13.894050
0.612076	-0.000107	-13.400275
0.624229	-0.000102	-12.714413
0.636361	-9.726641E-5	-12.158301
0.648508	-9.174157E-5	-11.467696
0.660627	-8.655270E-5	-10.819088
0.672765	-8.118359E-5	-10.147949
0.684846	-7.541230E-5	-9.426538
0.696954	-6.946472E-5	-8.683090
0.709105	-6.272445E-5	-7.840556
0.721184	-5.663182E-5	-7.078977
0.733359	-4.912321E-5	-6.140401
0.745445	-4.177871E-5	-5.222339
0.757585	-3.386011E-5	-4.232514
0.769700	-2.531113E-5	-3.163891
0.781778	-1.694781E-5	-2.118476
0.793937	-7.853700E-6	-0.981713
0.806026	1.471073E-6	0.183884
0.818175	1.116495E-5	1.395619
0.830257	2.103413E-5	2.629266
0.842361	3.117769E-5	3.897211
0.854510	4.153634E-5	5.192043
0.866627	5.198598E-5	6.498247
0.878767	6.262759E-5	7.828449
0.890847	7.317481E-5	9.146851
0.902995	8.389700E-5	10.487125
0.915102	9.464622E-5	11.830778
0.927201	0.000105	13.181987
0.939391	0.000116	14.557763
0.951468	0.000127	15.841825
0.963612	0.000138	17.228463
0.975727	0.000149	18.612438
0.987871	0.000160	19.950363
0.999955	0.000170	21.273888
