Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000162	-20.244637
-0.187897	-0.000161	-20.172275
-0.175744	-0.000160	-20.009563
-0.163637	-0.000159	-19.897200
-0.151483	-0.000159	-19.843600
-0.139376	-0.000157	-19.667713
-0.127223	-0.000157	-19.642475
-0.115142	-0.000156	-19.460350
-0.103033	-0.000155	-19.388325
-0.090884	-0.000155	-19.345488
-0.078776	-0.000154	-19.240537
-0.066627	-0.000152	-19.050338
-0.054548	-0.000152	-18.940213
-0.042396	-0.000150	-18.740750
-0.030281	-0.000151	-18.834625
-0.018172	-0.000149	-18.608775
-0.006018	-0.000147	-18.384925
0.006036	-0.000146	-18.254175
0.018190	-0.000145	-18.133075
0.030302	-0.000144	-18.001550
0.042385	-0.000143	-17.910125
0.054538	-0.000141	-17.599325
0.066651	-0.000139	-17.434250
0.078801	-0.000139	-17.326175
0.090879	-0.000137	-17.131975
0.103030	-0.000135	-16.861912
0.115140	-0.000134	-16.758038
0.127256	-0.000133	-16.604575
0.139409	-0.000131	-16.332675
0.151486	-0.000129	-16.178213
0.163640	-0.000128	-15.986400
0.175748	-0.000126	-15.687725
0.187904	-0.000124	-15.496825
0.199988	-0.000123	-15.328488
0.212096	-0.000121	-15.104138
0.224248	-0.000119	-14.901300
0.236360	-0.000118	-14.721225
0.248509	-0.000115	-14.426288
0.260584	-0.000113	-14.185750
0.272736	-0.000111	-13.869737
0.284851	-0.000110	-13.713588
0.296930	-0.000108	-13.438250
0.309080	-0.000106	-13.207038
0.321190	-0.000104	-12.942338
0.333348	-0.000101	-12.652613
0.345485	-0.000100	-12.507363
0.357627	-9.716742E-5	-12.145928
0.369712	-9.479328E-5	-11.849160
0.381823	-9.270969E-5	-11.588711
0.393971	-9.020752E-5	-11.275940
0.406050	-8.737473E-5	-10.921841
0.418202	-8.568370E-5	-10.710463
0.430313	-8.310941E-5	-10.388676
0.442425	-8.093043E-5	-10.116304
0.454575	-7.845028E-5	-9.806285
0.466653	-7.640281E-5	-9.550351
0.478807	-7.379689E-5	-9.224611
0.490914	-7.134757E-5	-8.918446
0.503063	-6.950441E-5	-8.688051
0.515145	-6.651360E-5	-8.314200
0.527257	-6.413201E-5	-8.016501
0.539406	-6.180240E-5	-7.725300
0.551512	-5.906937E-5	-7.383671
0.563666	-5.677728E-5	-7.097160
0.575745	-5.472743E-5	-6.840929
0.587887	-5.190967E-5	-6.488709
0.600010	-4.928708E-5	-6.160885
0.612086	-4.675414E-5	-5.844268
0.624237	-4.446147E-5	-5.557684
0.636345	-4.153378E-5	-5.191723
0.648493	-3.902022E-5	-4.877528
0.660610	-3.625841E-5	-4.532301
0.672750	-3.310202E-5	-4.137752
0.684832	-3.008137E-5	-3.760171
0.696941	-2.712083E-5	-3.390104
0.709095	-2.372621E-5	-2.965776
0.721173	-2.016473E-5	-2.520591
0.733349	-1.650070E-5	-2.062588
0.745438	-1.251902E-5	-1.564877
0.757598	-8.270292E-6	-1.033786
0.769702	-3.922701E-6	-0.490338
0.781741	7.090526E-7	0.088632
0.793906	5.701440E-6	0.712680
0.806028	1.086156E-5	1.357695
0.818172	1.620053E-5	2.025066
0.830256	2.171497E-5	2.714371
0.842361	2.739424E-5	3.424280
0.854511	3.319758E-5	4.149698
0.866630	3.912757E-5	4.890946
0.878771	4.529924E-5	5.662405
0.890854	5.140432E-5	6.425540
0.903001	5.743690E-5	7.179613
0.915110	6.396257E-5	7.995321
0.927184	7.002549E-5	8.753186
0.939372	7.622134E-5	9.527667
0.951450	8.277365E-5	10.346706
0.963590	8.889535E-5	11.111919
0.975705	9.527062E-5	11.908828
0.987848	0.000101	12.678612
0.999956	0.000107	13.393638
