Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000350	-43.729225
-0.187894	-0.000349	-43.613163
-0.175743	-0.000348	-43.488063
-0.163634	-0.000342	-42.794175
-0.151482	-0.000342	-42.784175
-0.139374	-0.000338	-42.311650
-0.127221	-0.000335	-41.836912
-0.115140	-0.000335	-41.852038
-0.103031	-0.000331	-41.364238
-0.090882	-0.000328	-40.950475
-0.078774	-0.000322	-40.234037
-0.066624	-0.000322	-40.232975
-0.054546	-0.000319	-39.911938
-0.042395	-0.000316	-39.440200
-0.030280	-0.000314	-39.256850
-0.018169	-0.000309	-38.588475
-0.006016	-0.000306	-38.188350
0.006041	-0.000303	-37.829575
0.018193	-0.000300	-37.454425
0.030306	-0.000298	-37.212175
0.042389	-0.000293	-36.623387
0.054541	-0.000291	-36.368212
0.066654	-0.000286	-35.771075
0.078804	-0.000284	-35.453787
0.090881	-0.000281	-35.107312
0.103032	-0.000277	-34.605850
0.115143	-0.000273	-34.085013
0.127258	-0.000272	-33.972825
0.139412	-0.000267	-33.355625
0.151489	-0.000262	-32.771200
0.163642	-0.000261	-32.568237
0.175750	-0.000255	-31.859438
0.187906	-0.000252	-31.474663
0.199990	-0.000250	-31.196300
0.212098	-0.000245	-30.602875
0.224251	-0.000240	-30.011975
0.236363	-0.000237	-29.687438
0.248512	-0.000232	-29.011000
0.260587	-0.000229	-28.574575
0.272737	-0.000225	-28.098763
0.284853	-0.000222	-27.795025
0.296932	-0.000218	-27.188125
0.309082	-0.000214	-26.719275
0.321192	-0.000210	-26.230625
0.333350	-0.000205	-25.600600
0.345464	-0.000201	-25.174800
0.357607	-0.000198	-24.695638
0.369693	-0.000193	-24.162163
0.381802	-0.000189	-23.603625
0.393951	-0.000185	-23.121150
0.406030	-0.000181	-22.579587
0.418184	-0.000177	-22.154475
0.430295	-0.000173	-21.571338
0.442408	-0.000168	-21.025363
0.454558	-0.000163	-20.373438
0.466638	-0.000160	-19.967363
0.478791	-0.000156	-19.457800
0.490900	-0.000152	-18.940725
0.503049	-0.000148	-18.452125
0.515131	-0.000143	-17.918875
0.527243	-0.000139	-17.373175
0.539393	-0.000133	-16.623400
0.551499	-0.000131	-16.353525
0.563654	-0.000126	-15.750700
0.575734	-0.000122	-15.225125
0.587877	-0.000118	-14.792525
0.600001	-0.000112	-14.045988
0.612076	-0.000108	-13.555025
0.624228	-0.000103	-12.922512
0.636361	-9.922357E-5	-12.402946
0.648512	-9.385885E-5	-11.732356
0.660628	-8.840612E-5	-11.050765
0.672764	-8.287859E-5	-10.359824
0.684846	-7.658246E-5	-9.572807
0.696955	-7.080756E-5	-8.850945
0.709106	-6.410467E-5	-8.013084
0.721185	-5.699318E-5	-7.124148
0.733360	-4.981984E-5	-6.227480
0.745447	-4.235201E-5	-5.294001
0.757586	-3.444297E-5	-4.305371
0.769701	-2.605466E-5	-3.256833
0.781777	-1.715203E-5	-2.144004
0.793940	-7.914967E-6	-0.989371
0.806031	1.565716E-6	0.195714
0.818172	1.136502E-5	1.420628
0.830256	2.135554E-5	2.669442
0.842360	3.160878E-5	3.951098
0.854510	4.206669E-5	5.258336
0.866626	5.261677E-5	6.577096
0.878765	6.330691E-5	7.913364
0.890848	7.412546E-5	9.265683
0.902994	8.487226E-5	10.609033
0.915101	9.579158E-5	11.973948
0.927200	0.000107	13.346500
0.939390	0.000118	14.713987
0.951469	0.000129	16.097713
0.963611	0.000139	17.377137
0.975727	0.000150	18.796125
0.987871	0.000161	20.134138
0.999954	0.000172	21.488762
