Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000193	-24.163375
-0.187896	-0.000193	-24.139838
-0.175745	-0.000192	-23.943413
-0.163636	-0.000191	-23.843063
-0.151483	-0.000189	-23.672175
-0.139376	-0.000187	-23.415975
-0.127223	-0.000187	-23.346725
-0.115142	-0.000186	-23.289800
-0.103033	-0.000185	-23.102588
-0.090883	-0.000184	-22.937725
-0.078776	-0.000182	-22.699700
-0.066626	-0.000180	-22.495887
-0.054547	-0.000179	-22.317925
-0.042396	-0.000177	-22.170638
-0.030281	-0.000176	-22.008313
-0.018172	-0.000175	-21.883950
-0.006018	-0.000173	-21.649788
0.006037	-0.000171	-21.429875
0.018191	-0.000170	-21.271088
0.030303	-0.000169	-21.133200
0.042386	-0.000167	-20.848562
0.054538	-0.000166	-20.694838
0.066652	-0.000163	-20.361087
0.078802	-0.000162	-20.227550
0.090879	-0.000160	-19.958787
0.103030	-0.000158	-19.738675
0.115140	-0.000156	-19.452375
0.127256	-0.000154	-19.309400
0.139410	-0.000152	-18.967750
0.151486	-0.000150	-18.748000
0.163640	-0.000148	-18.508437
0.175749	-0.000146	-18.231000
0.187904	-0.000144	-17.946250
0.199988	-0.000142	-17.756113
0.212096	-0.000140	-17.442812
0.224249	-0.000137	-17.178462
0.236361	-0.000135	-16.862413
0.248510	-0.000133	-16.603338
0.260585	-0.000131	-16.373100
0.272736	-0.000129	-16.095388
0.284852	-0.000126	-15.772475
0.296931	-0.000123	-15.382675
0.309081	-0.000121	-15.134775
0.321191	-0.000119	-14.891813
0.333347	-0.000116	-14.559712
0.345462	-0.000114	-14.242600
0.357605	-0.000111	-13.897438
0.369691	-0.000109	-13.583363
0.381801	-0.000106	-13.234275
0.393949	-0.000104	-12.970375
0.406029	-0.000101	-12.631763
0.418205	-9.807976E-5	-12.259970
0.430316	-9.538648E-5	-11.923310
0.442428	-9.257640E-5	-11.572050
0.454578	-8.969547E-5	-11.211934
0.466657	-8.710949E-5	-10.888686
0.478809	-8.455443E-5	-10.569304
0.490918	-8.151222E-5	-10.189028
0.503066	-7.881497E-5	-9.851871
0.515148	-7.621358E-5	-9.526697
0.527259	-7.322798E-5	-9.153498
0.539407	-7.076465E-5	-8.845581
0.551514	-6.758734E-5	-8.448417
0.563668	-6.531654E-5	-8.164568
0.575748	-6.219337E-5	-7.774171
0.587889	-5.946924E-5	-7.433655
0.600012	-5.676563E-5	-7.095704
0.612087	-5.381292E-5	-6.726615
0.624238	-5.103905E-5	-6.379881
0.636346	-4.817083E-5	-6.021354
0.648496	-4.530627E-5	-5.663284
0.660614	-4.177304E-5	-5.221630
0.672751	-3.870488E-5	-4.838110
0.684835	-3.534987E-5	-4.418734
0.696944	-3.177885E-5	-3.972356
0.709096	-2.810296E-5	-3.512870
0.721175	-2.428298E-5	-3.035373
0.733352	-1.996638E-5	-2.495798
0.745438	-1.563641E-5	-1.954551
0.757578	-1.088336E-5	-1.360420
0.769707	-5.894566E-6	-0.736821
0.781791	-6.794566E-7	-0.084932
0.793909	4.928926E-6	0.616116
0.806028	1.073970E-5	1.342463
0.818172	1.678758E-5	2.098448
0.830256	2.302713E-5	2.878391
0.842361	2.945504E-5	3.681880
0.854511	3.615412E-5	4.519265
0.866629	4.288489E-5	5.360611
0.878770	4.971676E-5	6.214595
0.890853	5.673921E-5	7.092401
0.902999	6.381139E-5	7.976424
0.915108	7.078665E-5	8.848331
0.927180	7.790590E-5	9.738238
0.939369	8.522212E-5	10.652765
0.951445	9.246985E-5	11.558731
0.963586	9.901407E-5	12.376759
0.975729	0.000107	13.332900
0.987872	0.000114	14.205575
0.999955	0.000121	15.100125
