Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000353	-44.079325
-0.187894	-0.000350	-43.797438
-0.175743	-0.000348	-43.504800
-0.163635	-0.000346	-43.192450
-0.151481	-0.000344	-42.939038
-0.139375	-0.000340	-42.560400
-0.127221	-0.000339	-42.344875
-0.115140	-0.000335	-41.896475
-0.103031	-0.000332	-41.545675
-0.090881	-0.000329	-41.097563
-0.078773	-0.000326	-40.795738
-0.066624	-0.000324	-40.516225
-0.054546	-0.000321	-40.163750
-0.042394	-0.000317	-39.608425
-0.030280	-0.000315	-39.390438
-0.018169	-0.000312	-38.991700
-0.006016	-0.000308	-38.452450
0.006040	-0.000305	-38.182813
0.018193	-0.000301	-37.652738
0.030306	-0.000298	-37.273787
0.042389	-0.000294	-36.744388
0.054541	-0.000293	-36.637275
0.066655	-0.000287	-35.880238
0.078805	-0.000284	-35.461725
0.090882	-0.000282	-35.271638
0.103033	-0.000277	-34.644775
0.115143	-0.000273	-34.156888
0.127259	-0.000270	-33.690425
0.139412	-0.000267	-33.409725
0.151489	-0.000264	-32.988925
0.163642	-0.000260	-32.496088
0.175751	-0.000256	-31.976475
0.187906	-0.000252	-31.493675
0.199991	-0.000249	-31.145875
0.212099	-0.000244	-30.537288
0.224251	-0.000241	-30.142025
0.236363	-0.000236	-29.541638
0.248511	-0.000234	-29.206188
0.260587	-0.000230	-28.698287
0.272737	-0.000225	-28.175575
0.284853	-0.000221	-27.633338
0.296932	-0.000217	-27.142663
0.309082	-0.000213	-26.615050
0.321193	-0.000209	-26.168813
0.333350	-0.000205	-25.581588
0.345464	-0.000201	-25.170250
0.357607	-0.000197	-24.583063
0.369692	-0.000192	-24.030188
0.381802	-0.000188	-23.503813
0.393951	-0.000185	-23.095838
0.406030	-0.000179	-22.365562
0.418183	-0.000176	-22.027538
0.430295	-0.000172	-21.526663
0.442408	-0.000166	-20.805800
0.454558	-0.000163	-20.411887
0.466637	-0.000160	-19.952362
0.478791	-0.000154	-19.283388
0.490899	-0.000150	-18.776325
0.503049	-0.000146	-18.269813
0.515131	-0.000142	-17.692463
0.527244	-0.000138	-17.247712
0.539393	-0.000134	-16.755112
0.551499	-0.000130	-16.226400
0.563653	-0.000125	-15.672587
0.575735	-0.000121	-15.100325
0.587877	-0.000117	-14.567888
0.600000	-0.000111	-13.893875
0.612076	-0.000107	-13.341788
0.624228	-0.000102	-12.734000
0.636361	-9.710157E-5	-12.137696
0.648510	-9.163515E-5	-11.454394
0.660628	-8.712345E-5	-10.890431
0.672763	-8.070721E-5	-10.088401
0.684845	-7.475173E-5	-9.343966
0.696954	-6.871815E-5	-8.589769
0.709105	-6.190260E-5	-7.737825
0.721183	-5.468017E-5	-6.835021
0.733360	-4.778556E-5	-5.973195
0.745445	-3.994057E-5	-4.992571
0.757586	-3.162033E-5	-3.952541
0.769700	-2.370045E-5	-2.962556
0.781777	-1.469945E-5	-1.837431
0.793935	-5.409913E-6	-0.676239
0.806021	3.941352E-6	0.492669
0.818174	1.386928E-5	1.733660
0.830256	2.401570E-5	3.001963
0.842360	3.426703E-5	4.283379
0.854509	4.475542E-5	5.594428
0.866626	5.538339E-5	6.922924
0.878765	6.616751E-5	8.270939
0.890846	7.694639E-5	9.618299
0.902993	8.774903E-5	10.968629
0.915101	9.866296E-5	12.332870
0.927201	0.000110	13.693450
0.939390	0.000120	15.054438
0.951468	0.000131	16.423075
0.963611	0.000142	17.764675
0.975727	0.000153	19.107088
0.987871	0.000164	20.531762
0.999954	0.000174	21.803438
