Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000348	-43.519588
-0.187894	-0.000345	-43.111725
-0.175743	-0.000343	-42.828650
-0.163635	-0.000338	-42.266013
-0.151481	-0.000335	-41.905687
-0.139373	-0.000334	-41.744500
-0.127221	-0.000330	-41.274888
-0.115140	-0.000327	-40.931563
-0.103030	-0.000327	-40.858150
-0.090881	-0.000323	-40.408288
-0.078773	-0.000320	-39.998188
-0.066624	-0.000316	-39.508575
-0.054545	-0.000313	-39.072500
-0.042393	-0.000310	-38.769738
-0.030279	-0.000308	-38.506400
-0.018168	-0.000303	-37.921800
-0.006016	-0.000301	-37.655738
0.006041	-0.000298	-37.229750
0.018194	-0.000294	-36.803563
0.030307	-0.000291	-36.374150
0.042389	-0.000288	-35.999863
0.054541	-0.000282	-35.311138
0.066654	-0.000281	-35.074850
0.078805	-0.000278	-34.719825
0.090881	-0.000273	-34.072263
0.103034	-0.000271	-33.823062
0.115144	-0.000267	-33.355863
0.127259	-0.000263	-32.897950
0.139413	-0.000260	-32.474175
0.151489	-0.000256	-31.986325
0.163642	-0.000250	-31.265150
0.175752	-0.000248	-31.046663
0.187906	-0.000245	-30.594938
0.199990	-0.000240	-30.027350
0.212099	-0.000236	-29.561412
0.224251	-0.000233	-29.145437
0.236364	-0.000228	-28.492038
0.248512	-0.000225	-28.160038
0.260588	-0.000221	-27.630675
0.272738	-0.000217	-27.082925
0.284854	-0.000213	-26.585163
0.296933	-0.000209	-26.090825
0.309083	-0.000204	-25.513488
0.321194	-0.000200	-24.995325
0.333350	-0.000196	-24.548013
0.345464	-0.000192	-24.047225
0.357608	-0.000189	-23.568213
0.369693	-0.000184	-23.001850
0.381803	-0.000181	-22.569388
0.393951	-0.000175	-21.885700
0.406031	-0.000171	-21.413638
0.418184	-0.000169	-21.111375
0.430295	-0.000163	-20.429150
0.442407	-0.000160	-19.954538
0.454558	-0.000156	-19.471250
0.466638	-0.000153	-19.064675
0.478791	-0.000148	-18.493375
0.490900	-0.000144	-17.962963
0.503049	-0.000139	-17.380875
0.515132	-0.000136	-16.959788
0.527244	-0.000132	-16.483738
0.539393	-0.000128	-15.972713
0.551499	-0.000123	-15.401125
0.563654	-0.000119	-14.908050
0.575735	-0.000115	-14.322050
0.587878	-0.000110	-13.729463
0.600000	-0.000106	-13.216950
0.612076	-0.000101	-12.606625
0.624252	-9.591294E-5	-11.989118
0.636361	-9.137314E-5	-11.421643
0.648509	-8.517447E-5	-10.646809
0.660627	-8.057804E-5	-10.072255
0.672762	-7.518177E-5	-9.397721
0.684846	-6.922002E-5	-8.652503
0.696952	-6.319232E-5	-7.899040
0.709104	-5.707253E-5	-7.134066
0.721182	-5.020275E-5	-6.275344
0.733360	-4.327720E-5	-5.409650
0.745445	-3.593763E-5	-4.492204
0.757584	-2.791973E-5	-3.489966
0.769699	-1.975130E-5	-2.468913
0.781776	-1.096956E-5	-1.371195
0.793925	-2.176836E-6	-0.272105
0.806016	7.126862E-6	0.890858
0.818173	1.690972E-5	2.113715
0.830256	2.677248E-5	3.346560
0.842360	3.681951E-5	4.602439
0.854509	4.718216E-5	5.897770
0.866626	5.762817E-5	7.203521
0.878765	6.811247E-5	8.514059
0.890846	7.874935E-5	9.843669
0.902993	8.959223E-5	11.199029
0.915100	0.000100	12.542200
0.927201	0.000111	13.889725
0.939392	0.000122	15.209388
0.951468	0.000133	16.573937
0.963612	0.000143	17.881612
0.975728	0.000154	19.237825
0.987871	0.000165	20.595337
0.999955	0.000175	21.832375
