Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000354	-44.238475
-0.187894	-0.000350	-43.796863
-0.175743	-0.000349	-43.669175
-0.163635	-0.000347	-43.328613
-0.151481	-0.000342	-42.799213
-0.139373	-0.000341	-42.599475
-0.127220	-0.000339	-42.334650
-0.115139	-0.000335	-41.881163
-0.103031	-0.000333	-41.665487
-0.090881	-0.000330	-41.280963
-0.078773	-0.000328	-40.951425
-0.066625	-0.000324	-40.530525
-0.054546	-0.000320	-39.997713
-0.042394	-0.000318	-39.757000
-0.030279	-0.000314	-39.242562
-0.018169	-0.000312	-39.051550
-0.006016	-0.000311	-38.836075
0.006041	-0.000306	-38.259100
0.018194	-0.000303	-37.896988
0.030306	-0.000299	-37.379362
0.042389	-0.000297	-37.081112
0.054541	-0.000293	-36.579900
0.066654	-0.000288	-36.048688
0.078805	-0.000286	-35.699263
0.090882	-0.000282	-35.267563
0.103034	-0.000280	-35.015313
0.115144	-0.000276	-34.506475
0.127260	-0.000272	-33.983663
0.139413	-0.000268	-33.480588
0.151490	-0.000265	-33.122675
0.163643	-0.000262	-32.796138
0.175752	-0.000258	-32.203088
0.187907	-0.000253	-31.650788
0.199990	-0.000251	-31.367088
0.212099	-0.000247	-30.820913
0.224251	-0.000242	-30.261375
0.236364	-0.000238	-29.783938
0.248512	-0.000234	-29.269650
0.260587	-0.000230	-28.784875
0.272738	-0.000225	-28.147013
0.284853	-0.000223	-27.912475
0.296932	-0.000218	-27.225400
0.309083	-0.000215	-26.851825
0.321193	-0.000210	-26.253350
0.333350	-0.000206	-25.775300
0.345464	-0.000203	-25.338300
0.357607	-0.000199	-24.873950
0.369694	-0.000194	-24.286038
0.381803	-0.000190	-23.755150
0.393951	-0.000186	-23.238713
0.406031	-0.000182	-22.691388
0.418183	-0.000176	-22.056088
0.430295	-0.000174	-21.691538
0.442408	-0.000168	-20.970150
0.454559	-0.000165	-20.670938
0.466638	-0.000160	-19.989775
0.478791	-0.000156	-19.451288
0.490900	-0.000151	-18.924175
0.503049	-0.000146	-18.279737
0.515131	-0.000144	-17.972988
0.527244	-0.000140	-17.448825
0.539393	-0.000135	-16.872875
0.551500	-0.000131	-16.324938
0.563654	-0.000126	-15.806938
0.575735	-0.000122	-15.228838
0.587876	-0.000117	-14.670888
0.600000	-0.000113	-14.081437
0.612075	-0.000108	-13.525988
0.624228	-0.000104	-12.967650
0.636362	-9.825738E-5	-12.282173
0.648511	-9.287148E-5	-11.608935
0.660627	-8.801407E-5	-11.001759
0.672764	-8.187396E-5	-10.234245
0.684846	-7.605118E-5	-9.506398
0.696953	-6.985437E-5	-8.731796
0.709106	-6.332471E-5	-7.915589
0.721183	-5.642090E-5	-7.052613
0.733360	-4.929742E-5	-6.162178
0.745445	-4.159338E-5	-5.199173
0.757585	-3.317865E-5	-4.147331
0.769701	-2.456886E-5	-3.071108
0.781776	-1.596105E-5	-1.995131
0.793936	-6.703483E-6	-0.837935
0.806025	2.980411E-6	0.372551
0.818174	1.292822E-5	1.616028
0.830256	2.286842E-5	2.858553
0.842360	3.320019E-5	4.150024
0.854508	4.368768E-5	5.460960
0.866625	5.437958E-5	6.797448
0.878764	6.498524E-5	8.123155
0.890846	7.588912E-5	9.486140
0.902992	8.692419E-5	10.865524
0.915100	9.764141E-5	12.205176
0.927199	0.000109	13.621938
0.939389	0.000120	14.995050
0.951468	0.000131	16.328188
0.963611	0.000141	17.686550
0.975728	0.000152	19.051000
0.987870	0.000163	20.347562
0.999953	0.000174	21.709537
