Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000318	-39.741613
-0.187894	-0.000315	-39.332413
-0.175743	-0.000311	-38.923600
-0.163635	-0.000312	-38.961638
-0.151481	-0.000308	-38.448950
-0.139374	-0.000303	-37.933975
-0.127221	-0.000302	-37.804987
-0.115140	-0.000302	-37.712363
-0.103031	-0.000299	-37.337025
-0.090881	-0.000295	-36.872363
-0.078773	-0.000293	-36.573437
-0.066624	-0.000290	-36.298125
-0.054546	-0.000289	-36.160825
-0.042394	-0.000286	-35.696712
-0.030279	-0.000281	-35.161875
-0.018169	-0.000279	-34.821550
-0.006017	-0.000277	-34.626900
0.006039	-0.000274	-34.215988
0.018193	-0.000270	-33.785737
0.030305	-0.000269	-33.577013
0.042389	-0.000266	-33.239263
0.054541	-0.000263	-32.913450
0.066654	-0.000260	-32.523150
0.078805	-0.000256	-32.012925
0.090882	-0.000254	-31.689025
0.103033	-0.000251	-31.363563
0.115143	-0.000248	-30.959575
0.127258	-0.000244	-30.556775
0.139412	-0.000241	-30.133300
0.151488	-0.000238	-29.782138
0.163642	-0.000234	-29.307538
0.175751	-0.000231	-28.928013
0.187906	-0.000227	-28.390338
0.199990	-0.000223	-27.886000
0.212098	-0.000220	-27.551588
0.224251	-0.000217	-27.143663
0.236363	-0.000214	-26.776238
0.248512	-0.000210	-26.203463
0.260587	-0.000207	-25.853700
0.272738	-0.000203	-25.348150
0.284853	-0.000199	-24.876513
0.296933	-0.000196	-24.448412
0.309083	-0.000192	-24.053025
0.321192	-0.000189	-23.571388
0.333349	-0.000184	-22.966662
0.345464	-0.000181	-22.573675
0.357607	-0.000177	-22.140400
0.369692	-0.000174	-21.699150
0.381802	-0.000168	-21.011550
0.393950	-0.000165	-20.627675
0.406029	-0.000162	-20.262163
0.418183	-0.000158	-19.701675
0.430295	-0.000154	-19.277313
0.442407	-0.000150	-18.703913
0.454558	-0.000146	-18.226188
0.466638	-0.000142	-17.791200
0.478790	-0.000137	-17.179225
0.490899	-0.000135	-16.817875
0.503048	-0.000130	-16.290737
0.515131	-0.000126	-15.747850
0.527244	-0.000122	-15.254638
0.539392	-0.000119	-14.820837
0.551498	-0.000114	-14.301737
0.563653	-0.000111	-13.833700
0.575734	-0.000107	-13.347487
0.587876	-0.000103	-12.839850
0.600025	-9.833850E-5	-12.292313
0.612098	-9.420033E-5	-11.775041
0.624251	-9.027665E-5	-11.284581
0.636358	-8.571300E-5	-10.714125
0.648506	-8.126937E-5	-10.158671
0.660624	-7.673189E-5	-9.591486
0.672761	-7.156832E-5	-8.946040
0.684842	-6.649765E-5	-8.312206
0.696951	-6.121004E-5	-7.651255
0.709103	-5.509467E-5	-6.886834
0.721181	-4.946038E-5	-6.182548
0.733359	-4.269733E-5	-5.337166
0.745444	-3.581661E-5	-4.477076
0.757583	-2.870504E-5	-3.588130
0.769699	-2.109248E-5	-2.636560
0.781775	-1.333160E-5	-1.666450
0.793934	-4.832074E-6	-0.604009
0.806019	3.861914E-6	0.482739
0.818174	1.292021E-5	1.615026
0.830256	2.207774E-5	2.759718
0.842360	3.149974E-5	3.937468
0.854508	4.116673E-5	5.145841
0.866626	5.098094E-5	6.372618
0.878767	6.086372E-5	7.607965
0.890848	7.094127E-5	8.867659
0.902994	8.114983E-5	10.143729
0.915101	9.135684E-5	11.419605
0.927175	0.000101	12.662025
0.939390	0.000112	13.980575
0.951469	0.000122	15.280487
0.963611	0.000132	16.550213
0.975728	0.000143	17.821038
0.987870	0.000153	19.066388
0.999954	0.000163	20.384663
