Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000351	-43.898200
-0.187894	-0.000349	-43.590200
-0.175742	-0.000346	-43.296887
-0.163634	-0.000344	-43.050162
-0.151481	-0.000342	-42.701600
-0.139374	-0.000338	-42.237675
-0.127221	-0.000336	-42.033550
-0.115140	-0.000334	-41.690350
-0.103030	-0.000330	-41.249825
-0.090881	-0.000327	-40.820375
-0.078773	-0.000324	-40.524387
-0.066624	-0.000322	-40.188838
-0.054546	-0.000320	-40.021963
-0.042393	-0.000315	-39.437125
-0.030278	-0.000312	-38.965263
-0.018168	-0.000310	-38.704087
-0.006016	-0.000307	-38.408900
0.006041	-0.000303	-37.931175
0.018194	-0.000301	-37.571813
0.030306	-0.000296	-37.059800
0.042390	-0.000293	-36.634613
0.054542	-0.000289	-36.071563
0.066655	-0.000287	-35.914388
0.078805	-0.000283	-35.338750
0.090882	-0.000280	-34.943300
0.103034	-0.000275	-34.357313
0.115144	-0.000272	-33.980613
0.127260	-0.000268	-33.524700
0.139413	-0.000266	-33.233963
0.151489	-0.000262	-32.767975
0.163643	-0.000256	-32.062263
0.175752	-0.000253	-31.567350
0.187907	-0.000250	-31.279637
0.199991	-0.000246	-30.792388
0.212098	-0.000241	-30.100413
0.224251	-0.000239	-29.836938
0.236364	-0.000234	-29.222350
0.248513	-0.000231	-28.818850
0.260587	-0.000226	-28.312213
0.272739	-0.000222	-27.714975
0.284854	-0.000219	-27.317912
0.296933	-0.000214	-26.718375
0.309083	-0.000210	-26.190613
0.321194	-0.000205	-25.673750
0.333350	-0.000202	-25.278925
0.345465	-0.000197	-24.662488
0.357608	-0.000194	-24.191500
0.369694	-0.000189	-23.598875
0.381804	-0.000186	-23.193700
0.393951	-0.000182	-22.733450
0.406031	-0.000177	-22.140750
0.418184	-0.000173	-21.652013
0.430296	-0.000169	-21.129613
0.442408	-0.000165	-20.657338
0.454559	-0.000161	-20.119300
0.466638	-0.000157	-19.626487
0.478792	-0.000152	-19.006312
0.490899	-0.000148	-18.538725
0.503049	-0.000144	-18.015738
0.515132	-0.000140	-17.510738
0.527245	-0.000136	-17.037075
0.539393	-0.000133	-16.564013
0.551499	-0.000127	-15.829137
0.563654	-0.000123	-15.408575
0.575735	-0.000118	-14.802050
0.587877	-0.000114	-14.291300
0.600000	-0.000110	-13.693100
0.612076	-0.000105	-13.129100
0.624229	-0.000100	-12.516438
0.636361	-9.520348E-5	-11.900435
0.648509	-8.973061E-5	-11.216326
0.660627	-8.400422E-5	-10.500528
0.672764	-7.845152E-5	-9.806440
0.684845	-7.254234E-5	-9.067792
0.696954	-6.661467E-5	-8.326834
0.709105	-6.021181E-5	-7.526476
0.721183	-5.332856E-5	-6.666070
0.733361	-4.586024E-5	-5.732530
0.745446	-3.816509E-5	-4.770636
0.757584	-3.031620E-5	-3.789525
0.769700	-2.220046E-5	-2.775057
0.781777	-1.318933E-5	-1.648666
0.793931	-3.980414E-6	-0.497552
0.806018	5.462860E-6	0.682858
0.818174	1.527459E-5	1.909324
0.830255	2.526270E-5	3.157838
0.842360	3.547078E-5	4.433847
0.854508	4.595697E-5	5.744621
0.866625	5.646985E-5	7.058731
0.878764	6.725203E-5	8.406504
0.890847	7.798334E-5	9.747917
0.902993	8.877039E-5	11.096299
0.915099	9.949810E-5	12.437262
0.927200	0.000110	13.804475
0.939390	0.000121	15.132663
0.951468	0.000132	16.457213
0.963610	0.000143	17.879513
0.975727	0.000154	19.240650
0.987871	0.000164	20.528925
0.999954	0.000176	21.968512
