Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.617624E-6	-0.452203
-0.187895	-3.628527E-6	-0.453566
-0.175743	-3.597107E-6	-0.449638
-0.163635	-3.580877E-6	-0.447610
-0.151481	-3.582264E-6	-0.447783
-0.139374	-3.557816E-6	-0.444727
-0.127222	-3.549821E-6	-0.443728
-0.115140	-3.543080E-6	-0.442885
-0.103031	-3.512862E-6	-0.439108
-0.090882	-3.530878E-6	-0.441360
-0.078774	-3.532689E-6	-0.441586
-0.066624	-3.489743E-6	-0.436218
-0.054546	-3.474079E-6	-0.434260
-0.042394	-3.464495E-6	-0.433062
-0.030279	-3.436390E-6	-0.429549
-0.018170	-3.440683E-6	-0.430085
-0.006017	-3.420434E-6	-0.427554
0.006039	-3.413583E-6	-0.426698
0.018193	-3.396420E-6	-0.424552
0.030305	-3.366164E-6	-0.420770
0.042389	-3.375271E-6	-0.421909
0.054541	-3.354933E-6	-0.419367
0.066655	-3.325034E-6	-0.415629
0.078805	-3.313006E-6	-0.414126
0.090881	-3.302687E-6	-0.412836
0.103034	-3.287139E-6	-0.410892
0.115144	-3.272498E-6	-0.409062
0.127259	-3.253662E-6	-0.406708
0.139413	-3.218601E-6	-0.402325
0.151489	-3.219348E-6	-0.402419
0.163642	-3.205834E-6	-0.400729
0.175751	-3.202483E-6	-0.400310
0.187908	-3.165502E-6	-0.395688
0.199990	-3.124178E-6	-0.390522
0.212099	-3.124774E-6	-0.390597
0.224252	-3.088093E-6	-0.386012
0.236364	-3.070336E-6	-0.383792
0.248512	-3.069121E-6	-0.383640
0.260588	-3.039531E-6	-0.379941
0.272739	-3.005450E-6	-0.375681
0.284855	-2.972407E-6	-0.371551
0.296933	-2.944279E-6	-0.368035
0.309083	-2.925892E-6	-0.365737
0.321194	-2.905831E-6	-0.363229
0.333350	-2.873328E-6	-0.359166
0.345464	-2.834760E-6	-0.354345
0.357609	-2.827642E-6	-0.353455
0.369694	-2.785892E-6	-0.348237
0.381804	-2.745521E-6	-0.343190
0.393952	-2.710870E-6	-0.338859
0.406031	-2.683004E-6	-0.335376
0.418185	-2.629743E-6	-0.328718
0.430296	-2.584116E-6	-0.323015
0.442408	-2.551998E-6	-0.319000
0.454559	-2.485455E-6	-0.310682
0.466639	-2.433919E-6	-0.304240
0.478791	-2.379591E-6	-0.297449
0.490899	-2.311129E-6	-0.288891
0.503049	-2.250075E-6	-0.281259
0.515132	-2.179081E-6	-0.272385
0.527245	-2.082609E-6	-0.260326
0.539393	-1.996632E-6	-0.249579
0.551500	-1.871898E-6	-0.233987
0.563653	-1.746302E-6	-0.218288
0.575735	-1.599509E-6	-0.199939
0.587876	-1.434698E-6	-0.179337
0.600000	-1.246879E-6	-0.155860
0.612074	-1.041141E-6	-0.130143
0.624246	-8.054654E-7	-0.100683
0.636346	-5.305126E-7	-0.066314
0.648489	-2.183950E-7	-0.027299
0.660600	1.219654E-7	0.015246
0.672728	5.178937E-7	0.064737
0.684801	9.562430E-7	0.119530
0.696931	1.440465E-6	0.180058
0.709082	1.984168E-6	0.248021
0.721160	2.581094E-6	0.322637
0.733339	3.243226E-6	0.405403
0.745424	3.970991E-6	0.496374
0.757563	4.774825E-6	0.596853
0.769679	5.651395E-6	0.706424
0.781756	6.601575E-6	0.825197
0.793901	7.639755E-6	0.954969
0.806010	8.753766E-6	1.094221
0.818152	9.956315E-6	1.244539
0.830259	1.127621E-5	1.409526
0.842367	1.264505E-5	1.580631
0.854518	1.409967E-5	1.762459
0.866637	1.564205E-5	1.955256
0.878779	1.726377E-5	2.157971
0.890862	1.896782E-5	2.370977
0.903011	2.078133E-5	2.597666
0.915122	2.264156E-5	2.830195
0.927196	2.459536E-5	3.074420
0.939387	2.664977E-5	3.331221
0.951463	2.876245E-5	3.595306
0.963607	3.095055E-5	3.868819
0.975723	3.323889E-5	4.154861
0.987864	3.559835E-5	4.449794
0.999948	3.799505E-5	4.749381
