Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000336	-42.031550
-0.187894	-0.000335	-41.852763
-0.175743	-0.000332	-41.494863
-0.163634	-0.000330	-41.254700
-0.151481	-0.000327	-40.839137
-0.139373	-0.000327	-40.831263
-0.127220	-0.000322	-40.196475
-0.115140	-0.000318	-39.803850
-0.103030	-0.000317	-39.641238
-0.090880	-0.000313	-39.172513
-0.078773	-0.000314	-39.192550
-0.066623	-0.000309	-38.644288
-0.054545	-0.000306	-38.282588
-0.042394	-0.000302	-37.809663
-0.030279	-0.000299	-37.429188
-0.018168	-0.000297	-37.160100
-0.006016	-0.000294	-36.783300
0.006040	-0.000292	-36.476938
0.018194	-0.000290	-36.261150
0.030306	-0.000284	-35.521338
0.042389	-0.000281	-35.142725
0.054541	-0.000280	-34.972200
0.066655	-0.000276	-34.440288
0.078804	-0.000274	-34.203388
0.090882	-0.000270	-33.773888
0.103033	-0.000265	-33.134875
0.115143	-0.000262	-32.799400
0.127259	-0.000259	-32.413213
0.139413	-0.000255	-31.856575
0.151489	-0.000252	-31.483400
0.163643	-0.000250	-31.207175
0.175751	-0.000246	-30.766825
0.187907	-0.000244	-30.474975
0.199991	-0.000240	-29.940088
0.212098	-0.000234	-29.218675
0.224251	-0.000231	-28.865475
0.236363	-0.000228	-28.550263
0.248512	-0.000225	-28.082275
0.260587	-0.000221	-27.610437
0.272738	-0.000217	-27.082675
0.284854	-0.000213	-26.671962
0.296932	-0.000210	-26.210425
0.309083	-0.000203	-25.393838
0.321192	-0.000202	-25.285363
0.333350	-0.000198	-24.761075
0.345464	-0.000193	-24.128612
0.357607	-0.000187	-23.393488
0.369693	-0.000186	-23.258213
0.381803	-0.000182	-22.706563
0.393950	-0.000177	-22.116050
0.406030	-0.000174	-21.735525
0.418183	-0.000169	-21.162550
0.430295	-0.000165	-20.564637
0.442408	-0.000161	-20.187375
0.454558	-0.000156	-19.525750
0.466637	-0.000152	-19.013525
0.478790	-0.000150	-18.733475
0.490899	-0.000146	-18.215800
0.503049	-0.000140	-17.562400
0.515131	-0.000137	-17.078525
0.527244	-0.000132	-16.494913
0.539392	-0.000128	-15.965738
0.551499	-0.000125	-15.580025
0.563653	-0.000120	-14.963550
0.575734	-0.000116	-14.490225
0.587877	-0.000112	-14.028538
0.600001	-0.000107	-13.396287
0.612076	-0.000103	-12.852187
0.624255	-9.835137E-5	-12.293921
0.636360	-9.410133E-5	-11.762666
0.648510	-8.894259E-5	-11.117824
0.660627	-8.414934E-5	-10.518667
0.672764	-7.881700E-5	-9.852125
0.684845	-7.328574E-5	-9.160718
0.696954	-6.744402E-5	-8.430503
0.709104	-6.113626E-5	-7.642032
0.721182	-5.458065E-5	-6.822581
0.733361	-4.737008E-5	-5.921260
0.745445	-4.028696E-5	-5.035870
0.757585	-3.251127E-5	-4.063909
0.769700	-2.439803E-5	-3.049754
0.781776	-1.601114E-5	-2.001393
0.793937	-7.339145E-6	-0.917393
0.806030	1.795335E-6	0.224417
0.818175	1.149022E-5	1.436278
0.830257	2.103010E-5	2.628763
0.842361	3.099540E-5	3.874425
0.854510	4.113762E-5	5.142202
0.866626	5.140272E-5	6.425340
0.878767	6.183118E-5	7.728898
0.890848	7.229752E-5	9.037190
0.902994	8.286451E-5	10.358064
0.915102	9.371382E-5	11.714228
0.927175	0.000104	12.994013
0.939390	0.000115	14.360375
0.951468	0.000125	15.654625
0.963612	0.000136	16.947163
0.975728	0.000147	18.323000
0.987872	0.000157	19.642087
0.999954	0.000168	20.980738
