Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000353	-44.185837
-0.187894	-0.000351	-43.872188
-0.175743	-0.000347	-43.359900
-0.163635	-0.000347	-43.398713
-0.151481	-0.000340	-42.466713
-0.139374	-0.000341	-42.610788
-0.127221	-0.000338	-42.242250
-0.115140	-0.000334	-41.750950
-0.103031	-0.000333	-41.588438
-0.090881	-0.000330	-41.288513
-0.078774	-0.000326	-40.738325
-0.066625	-0.000323	-40.355075
-0.054546	-0.000320	-40.051750
-0.042394	-0.000319	-39.887588
-0.030279	-0.000313	-39.158212
-0.018170	-0.000312	-38.992362
-0.006016	-0.000308	-38.557650
0.006041	-0.000305	-38.149125
0.018193	-0.000301	-37.614013
0.030306	-0.000299	-37.406538
0.042389	-0.000295	-36.857188
0.054541	-0.000293	-36.603813
0.066655	-0.000289	-36.174462
0.078805	-0.000285	-35.573163
0.090882	-0.000282	-35.218750
0.103033	-0.000278	-34.809238
0.115144	-0.000275	-34.401800
0.127260	-0.000271	-33.904987
0.139413	-0.000268	-33.548675
0.151490	-0.000264	-32.977438
0.163643	-0.000261	-32.650225
0.175751	-0.000258	-32.277175
0.187907	-0.000254	-31.715350
0.199991	-0.000250	-31.296250
0.212099	-0.000247	-30.840575
0.224251	-0.000242	-30.279338
0.236364	-0.000239	-29.818900
0.248512	-0.000235	-29.327638
0.260588	-0.000232	-28.946575
0.272739	-0.000226	-28.230750
0.284854	-0.000223	-27.893825
0.296932	-0.000220	-27.513488
0.309082	-0.000215	-26.897575
0.321193	-0.000211	-26.335712
0.333350	-0.000206	-25.783800
0.345464	-0.000203	-25.355138
0.357607	-0.000198	-24.739675
0.369693	-0.000195	-24.336175
0.381802	-0.000191	-23.862237
0.393950	-0.000186	-23.258175
0.406030	-0.000181	-22.650925
0.418183	-0.000177	-22.141662
0.430295	-0.000173	-21.680200
0.442407	-0.000169	-21.152525
0.454558	-0.000165	-20.570937
0.466637	-0.000161	-20.067863
0.478790	-0.000157	-19.618225
0.490899	-0.000152	-19.041238
0.503048	-0.000148	-18.477225
0.515131	-0.000144	-18.007213
0.527243	-0.000140	-17.514563
0.539393	-0.000135	-16.888413
0.551499	-0.000131	-16.381588
0.563654	-0.000128	-15.938800
0.575735	-0.000123	-15.386825
0.587876	-0.000118	-14.775075
0.600000	-0.000114	-14.269463
0.612076	-0.000109	-13.576913
0.624229	-0.000104	-13.007375
0.636361	-9.921765E-5	-12.402206
0.648511	-9.326410E-5	-11.658012
0.660628	-8.845744E-5	-11.057180
0.672763	-8.247786E-5	-10.309732
0.684845	-7.699666E-5	-9.624583
0.696954	-7.075723E-5	-8.844654
0.709105	-6.438034E-5	-8.047543
0.721182	-5.741594E-5	-7.176993
0.733361	-5.006117E-5	-6.257646
0.745446	-4.201022E-5	-5.251278
0.757585	-3.408274E-5	-4.260343
0.769700	-2.552614E-5	-3.190768
0.781776	-1.682699E-5	-2.103374
0.793937	-7.548145E-6	-0.943518
0.806027	2.092693E-6	0.261587
0.818174	1.198104E-5	1.497630
0.830256	2.200553E-5	2.750691
0.842360	3.231507E-5	4.039384
0.854509	4.279134E-5	5.348918
0.866625	5.338681E-5	6.673351
0.878765	6.422972E-5	8.028715
0.890847	7.489471E-5	9.361839
0.902994	8.561361E-5	10.701701
0.915101	9.664982E-5	12.081228
0.927200	0.000108	13.446125
0.939389	0.000118	14.780375
0.951468	0.000129	16.139713
0.963610	0.000140	17.531763
0.975726	0.000151	18.902775
0.987871	0.000163	20.351187
0.999954	0.000173	21.626538
