Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-4.999760E-5	-6.249700
-0.187892	-4.971754E-5	-6.214693
-0.175740	-4.997803E-5	-6.247254
-0.163633	-4.988946E-5	-6.236183
-0.151479	-4.982104E-5	-6.227630
-0.139371	-4.953492E-5	-6.191865
-0.127219	-4.915942E-5	-6.144927
-0.115137	-4.928047E-5	-6.160059
-0.103028	-4.906514E-5	-6.133143
-0.090878	-4.902494E-5	-6.128118
-0.078771	-4.883678E-5	-6.104597
-0.066622	-4.896757E-5	-6.120946
-0.054543	-4.826672E-5	-6.033340
-0.042392	-4.818239E-5	-6.022799
-0.030276	-4.828170E-5	-6.035213
-0.018167	-4.808874E-5	-6.011093
-0.006014	-4.803222E-5	-6.004028
0.006045	-4.751846E-5	-5.939808
0.018197	-4.744920E-5	-5.931150
0.030310	-4.716115E-5	-5.895144
0.042394	-4.705531E-5	-5.881914
0.054545	-4.686866E-5	-5.858582
0.066658	-4.662363E-5	-5.827954
0.078809	-4.663936E-5	-5.829920
0.090886	-4.647178E-5	-5.808973
0.103038	-4.579034E-5	-5.723793
0.115148	-4.582168E-5	-5.727710
0.127263	-4.537870E-5	-5.672338
0.139417	-4.505798E-5	-5.632248
0.151493	-4.502944E-5	-5.628680
0.163647	-4.451284E-5	-5.564105
0.175755	-4.474191E-5	-5.592739
0.187911	-4.404452E-5	-5.505565
0.199995	-4.358434E-5	-5.448042
0.212104	-4.341263E-5	-5.426579
0.224255	-4.330418E-5	-5.413023
0.236368	-4.270584E-5	-5.338230
0.248517	-4.225364E-5	-5.281705
0.260591	-4.186079E-5	-5.232599
0.272742	-4.139318E-5	-5.174148
0.284859	-4.097770E-5	-5.122212
0.296937	-4.051890E-5	-5.064863
0.309086	-4.020519E-5	-5.025649
0.321197	-3.935561E-5	-4.919451
0.333354	-3.904113E-5	-4.880141
0.345468	-3.844713E-5	-4.805891
0.357611	-3.800213E-5	-4.750266
0.369697	-3.723452E-5	-4.654315
0.381806	-3.644561E-5	-4.555701
0.393954	-3.592742E-5	-4.490927
0.406035	-3.520411E-5	-4.400514
0.418188	-3.435272E-5	-4.294090
0.430300	-3.358026E-5	-4.197533
0.442412	-3.278244E-5	-4.097805
0.454561	-3.196265E-5	-3.995331
0.466641	-3.115584E-5	-3.894480
0.478794	-3.041397E-5	-3.801746
0.490903	-2.939409E-5	-3.674261
0.503052	-2.838544E-5	-3.548180
0.515134	-2.746140E-5	-3.432675
0.527247	-2.644314E-5	-3.305393
0.539396	-2.545008E-5	-3.181260
0.551503	-2.430571E-5	-3.038214
0.563655	-2.319830E-5	-2.899788
0.575737	-2.200533E-5	-2.750666
0.587879	-2.089305E-5	-2.611631
0.600002	-1.959953E-5	-2.449941
0.612077	-1.849427E-5	-2.311784
0.624230	-1.713793E-5	-2.142241
0.636338	-1.584519E-5	-1.980649
0.648487	-1.453960E-5	-1.817450
0.660606	-1.313828E-5	-1.642285
0.672743	-1.163657E-5	-1.454571
0.684826	-1.004068E-5	-1.255085
0.696955	-8.417913E-6	-1.052239
0.709105	-6.643098E-6	-0.830387
0.721179	-4.873940E-6	-0.609243
0.733352	-2.968365E-6	-0.371046
0.745456	-9.113486E-7	-0.113919
0.757573	1.243420E-6	0.155427
0.769684	3.460253E-6	0.432532
0.781757	5.806631E-6	0.725829
0.793899	8.279856E-6	1.034982
0.806030	1.089138E-5	1.361423
0.818174	1.356898E-5	1.696123
0.830258	1.635216E-5	2.044020
0.842363	1.918704E-5	2.398380
0.854515	2.218680E-5	2.773350
0.866634	2.514310E-5	3.142888
0.878775	2.826529E-5	3.533161
0.890860	3.146527E-5	3.933159
0.903009	3.469900E-5	4.337375
0.915117	3.798602E-5	4.748253
0.927192	4.132495E-5	5.165619
0.939381	4.450930E-5	5.563662
0.951458	4.808390E-5	6.010488
0.963600	5.131289E-5	6.414111
0.975716	5.484476E-5	6.855595
0.987860	5.839057E-5	7.298821
0.999942	6.191248E-5	7.739060
