Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000270	-33.695512
-0.187895	-0.000268	-33.473713
-0.175744	-0.000266	-33.225687
-0.163635	-0.000265	-33.130000
-0.151482	-0.000262	-32.757088
-0.139374	-0.000261	-32.571025
-0.127222	-0.000258	-32.275388
-0.115141	-0.000255	-31.912950
-0.103032	-0.000254	-31.796363
-0.090882	-0.000252	-31.554150
-0.078774	-0.000249	-31.097262
-0.066625	-0.000247	-30.923450
-0.054547	-0.000246	-30.700387
-0.042395	-0.000243	-30.433063
-0.030281	-0.000241	-30.074013
-0.018170	-0.000239	-29.912913
-0.006017	-0.000236	-29.475325
0.006038	-0.000234	-29.192438
0.018191	-0.000231	-28.841113
0.030304	-0.000228	-28.473237
0.042387	-0.000227	-28.322175
0.054539	-0.000223	-27.861250
0.066652	-0.000222	-27.706600
0.078803	-0.000219	-27.329225
0.090880	-0.000216	-27.048775
0.103031	-0.000214	-26.688613
0.115141	-0.000210	-26.200163
0.127257	-0.000208	-25.989475
0.139410	-0.000205	-25.564212
0.151486	-0.000201	-25.083588
0.163640	-0.000199	-24.914513
0.175749	-0.000196	-24.543388
0.187905	-0.000194	-24.220000
0.199988	-0.000191	-23.829663
0.212096	-0.000188	-23.491788
0.224250	-0.000184	-23.035725
0.236361	-0.000182	-22.696575
0.248510	-0.000179	-22.361088
0.260585	-0.000175	-21.829650
0.272736	-0.000171	-21.423000
0.284851	-0.000170	-21.191950
0.296931	-0.000166	-20.736387
0.309081	-0.000162	-20.266175
0.321191	-0.000159	-19.929200
0.333347	-0.000155	-19.435100
0.345462	-0.000152	-18.993375
0.357606	-0.000149	-18.619438
0.369692	-0.000145	-18.162325
0.381802	-0.000142	-17.762038
0.393950	-0.000139	-17.331212
0.406029	-0.000135	-16.933563
0.418182	-0.000132	-16.506638
0.430293	-0.000128	-16.038388
0.442406	-0.000125	-15.669300
0.454556	-0.000121	-15.152513
0.466636	-0.000118	-14.765788
0.478789	-0.000114	-14.267363
0.490898	-0.000111	-13.930513
0.503047	-0.000108	-13.493362
0.515129	-0.000104	-13.013300
0.527242	-0.000101	-12.603288
0.539416	-9.759705E-5	-12.199631
0.551521	-9.360142E-5	-11.700178
0.563674	-9.006088E-5	-11.257610
0.575755	-8.684782E-5	-10.855977
0.587896	-8.311537E-5	-10.389421
0.600018	-7.962369E-5	-9.952961
0.612093	-7.630251E-5	-9.537814
0.624245	-7.211938E-5	-9.014923
0.636352	-6.843160E-5	-8.553950
0.648501	-6.483391E-5	-8.104239
0.660619	-6.086178E-5	-7.607723
0.672756	-5.653881E-5	-7.067351
0.684838	-5.230320E-5	-6.537900
0.696947	-4.785746E-5	-5.982183
0.709098	-4.278151E-5	-5.347689
0.721178	-3.772467E-5	-4.715584
0.733356	-3.208958E-5	-4.011197
0.745440	-2.642802E-5	-3.303503
0.757581	-2.012374E-5	-2.515468
0.769697	-1.368159E-5	-1.710199
0.781790	-6.910434E-6	-0.863804
0.793909	3.317528E-7	0.041469
0.806013	7.796253E-6	0.974532
0.818173	1.572905E-5	1.966131
0.830255	2.375581E-5	2.969476
0.842360	3.197488E-5	3.996860
0.854510	4.046904E-5	5.058630
0.866627	4.923377E-5	6.154221
0.878768	5.792134E-5	7.240168
0.890849	6.684845E-5	8.356056
0.902997	7.589660E-5	9.487075
0.915104	8.504692E-5	10.630865
0.927177	9.419515E-5	11.774394
0.939365	0.000104	12.959163
0.951468	0.000112	14.031825
0.963611	0.000122	15.250500
0.975728	0.000131	16.400575
0.987870	0.000140	17.500163
0.999953	0.000149	18.620513
