Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.366149E-6	-0.170769
-0.187897	-1.370770E-6	-0.171346
-0.175746	-1.366293E-6	-0.170787
-0.163637	-1.359879E-6	-0.169985
-0.151484	-1.342167E-6	-0.167771
-0.139377	-1.350576E-6	-0.168822
-0.127224	-1.346392E-6	-0.168299
-0.115142	-1.338120E-6	-0.167265
-0.103034	-1.331236E-6	-0.166405
-0.090885	-1.328156E-6	-0.166020
-0.078776	-1.316713E-6	-0.164589
-0.066627	-1.314134E-6	-0.164267
-0.054548	-1.299691E-6	-0.162461
-0.042397	-1.302179E-6	-0.162772
-0.030282	-1.296014E-6	-0.162002
-0.018172	-1.290554E-6	-0.161319
-0.006019	-1.273091E-6	-0.159136
0.006035	-1.276003E-6	-0.159500
0.018189	-1.275047E-6	-0.159381
0.030301	-1.269325E-6	-0.158666
0.042384	-1.256663E-6	-0.157083
0.054536	-1.247451E-6	-0.155931
0.066650	-1.243748E-6	-0.155468
0.078800	-1.242038E-6	-0.155255
0.090878	-1.223920E-6	-0.152990
0.103028	-1.221665E-6	-0.152708
0.115139	-1.216279E-6	-0.152035
0.127255	-1.211021E-6	-0.151378
0.139408	-1.202129E-6	-0.150266
0.151484	-1.190319E-6	-0.148790
0.163638	-1.183817E-6	-0.147977
0.175747	-1.179751E-6	-0.147469
0.187903	-1.155343E-6	-0.144418
0.199986	-1.154475E-6	-0.144309
0.212095	-1.153485E-6	-0.144186
0.224247	-1.140780E-6	-0.142598
0.236360	-1.134155E-6	-0.141769
0.248509	-1.120121E-6	-0.140015
0.260584	-1.108207E-6	-0.138526
0.272734	-1.101839E-6	-0.137730
0.284850	-1.091316E-6	-0.136415
0.296929	-1.086681E-6	-0.135835
0.309079	-1.066600E-6	-0.133325
0.321189	-1.055789E-6	-0.131974
0.333346	-1.045296E-6	-0.130662
0.345461	-1.030892E-6	-0.128861
0.357605	-1.015616E-6	-0.126952
0.369689	-1.000667E-6	-0.125083
0.381821	-9.904676E-7	-0.123808
0.393969	-9.745505E-7	-0.121819
0.406048	-9.580737E-7	-0.119759
0.418201	-9.403830E-7	-0.117548
0.430312	-9.285931E-7	-0.116074
0.442426	-9.033317E-7	-0.112916
0.454574	-8.856906E-7	-0.110711
0.466654	-8.564365E-7	-0.107055
0.478806	-8.373136E-7	-0.104664
0.490915	-8.036427E-7	-0.100455
0.503062	-7.664615E-7	-0.095808
0.515144	-7.305176E-7	-0.091315
0.527256	-6.849743E-7	-0.085622
0.539404	-6.264858E-7	-0.078311
0.551510	-5.673129E-7	-0.070914
0.563661	-5.002621E-7	-0.062533
0.575741	-4.100091E-7	-0.051251
0.587879	-3.128542E-7	-0.039107
0.600002	-1.918147E-7	-0.023977
0.612089	-5.294325E-8	-0.006618
0.624222	1.146218E-7	0.014328
0.636326	3.066605E-7	0.038333
0.648471	5.320716E-7	0.066509
0.660583	7.919869E-7	0.098998
0.672738	1.099629E-6	0.137454
0.684819	1.443644E-6	0.180456
0.696929	1.838033E-6	0.229754
0.709082	2.287268E-6	0.285909
0.721160	2.789650E-6	0.348706
0.733339	3.360154E-6	0.420019
0.745424	3.991405E-6	0.498926
0.757563	4.695767E-6	0.586971
0.769679	5.472528E-6	0.684066
0.781756	6.325117E-6	0.790640
0.793902	7.261919E-6	0.907740
0.806012	8.276395E-6	1.034549
0.818155	9.378514E-6	1.172314
0.830261	1.060298E-5	1.325373
0.842367	1.186404E-5	1.483005
0.854518	1.322337E-5	1.652921
0.866637	1.466804E-5	1.833505
0.878779	1.619772E-5	2.024715
0.890863	1.781560E-5	2.226950
0.903012	1.952396E-5	2.440495
0.915122	2.130683E-5	2.663354
0.927197	2.317613E-5	2.897016
0.939386	2.514224E-5	3.142780
0.951463	2.717356E-5	3.396695
0.963606	2.929447E-5	3.661809
0.975723	3.148495E-5	3.935619
0.987866	3.376836E-5	4.221045
0.999948	3.611788E-5	4.514735
