Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.010784E-5	-1.263480
-0.187898	-1.000966E-5	-1.251208
-0.175747	-1.008732E-5	-1.260915
-0.163638	-1.005674E-5	-1.257092
-0.151485	-1.003048E-5	-1.253810
-0.139377	-1.000856E-5	-1.251070
-0.127214	-9.976749E-6	-1.247094
-0.115132	-9.938395E-6	-1.242299
-0.103024	-9.872670E-6	-1.234084
-0.090874	-9.783790E-6	-1.222974
-0.078766	-9.810279E-6	-1.226285
-0.066618	-9.815541E-6	-1.226943
-0.054538	-9.708951E-6	-1.213619
-0.042387	-9.746926E-6	-1.218366
-0.030271	-9.631709E-6	-1.203964
-0.018162	-9.672727E-6	-1.209091
-0.006009	-9.625906E-6	-1.203238
0.006056	-9.587881E-6	-1.198485
0.018208	-9.597807E-6	-1.199726
0.030322	-9.468573E-6	-1.183572
0.042403	-9.476243E-6	-1.184530
0.054556	-9.424847E-6	-1.178106
0.066669	-9.432831E-6	-1.179104
0.078819	-9.409092E-6	-1.176136
0.090896	-9.275403E-6	-1.159425
0.103047	-9.282793E-6	-1.160349
0.115158	-9.268389E-6	-1.158549
0.127273	-9.138354E-6	-1.142294
0.139428	-9.144616E-6	-1.143077
0.151504	-9.046636E-6	-1.130829
0.163657	-9.040852E-6	-1.130107
0.175764	-9.021301E-6	-1.127663
0.187921	-8.883017E-6	-1.110377
0.200005	-8.897891E-6	-1.112236
0.212113	-8.839170E-6	-1.104896
0.224265	-8.776430E-6	-1.097054
0.236377	-8.673360E-6	-1.084170
0.248527	-8.663188E-6	-1.082898
0.260601	-8.578929E-6	-1.072366
0.272753	-8.515195E-6	-1.064399
0.284868	-8.471933E-6	-1.058992
0.296947	-8.366768E-6	-1.045846
0.309096	-8.356179E-6	-1.044522
0.321207	-8.249513E-6	-1.031189
0.333363	-8.229213E-6	-1.028652
0.345478	-8.093987E-6	-1.011748
0.357621	-7.993758E-6	-0.999220
0.369705	-7.987684E-6	-0.998460
0.381816	-7.829974E-6	-0.978747
0.393964	-7.711293E-6	-0.963912
0.406043	-7.578444E-6	-0.947306
0.418198	-7.504138E-6	-0.938017
0.430307	-7.380906E-6	-0.922613
0.442421	-7.250958E-6	-0.906370
0.454570	-7.157200E-6	-0.894650
0.466649	-6.979620E-6	-0.872452
0.478803	-6.774094E-6	-0.846762
0.490912	-6.652398E-6	-0.831550
0.503060	-6.479351E-6	-0.809919
0.515142	-6.209272E-6	-0.776159
0.527256	-6.024842E-6	-0.753105
0.539403	-5.801565E-6	-0.725196
0.551509	-5.542194E-6	-0.692774
0.563663	-5.268673E-6	-0.658584
0.575744	-4.914553E-6	-0.614319
0.587886	-4.602458E-6	-0.575307
0.600008	-4.249205E-6	-0.531151
0.612082	-3.838477E-6	-0.479810
0.624234	-3.418273E-6	-0.427284
0.636340	-2.939355E-6	-0.367419
0.648489	-2.446216E-6	-0.305777
0.660607	-1.865707E-6	-0.233213
0.672745	-1.250736E-6	-0.156342
0.684836	-5.933190E-7	-0.074165
0.696936	1.129992E-7	0.014125
0.709065	8.679826E-7	0.108498
0.721163	1.705122E-6	0.213140
0.733340	2.601164E-6	0.325146
0.745425	3.561905E-6	0.445238
0.757564	4.603445E-6	0.575431
0.769678	5.722613E-6	0.715327
0.781755	6.920311E-6	0.865039
0.793899	8.207918E-6	1.025990
0.806008	9.578394E-6	1.197299
0.818174	1.106681E-5	1.383351
0.830258	1.259338E-5	1.574173
0.842365	1.420673E-5	1.775841
0.854516	1.590905E-5	1.988631
0.866636	1.770503E-5	2.213129
0.878777	1.955306E-5	2.444133
0.890862	2.149016E-5	2.686270
0.903010	2.351939E-5	2.939924
0.915120	2.561262E-5	3.201578
0.927195	2.778613E-5	3.473266
0.939384	3.005342E-5	3.756678
0.951463	3.233771E-5	4.042214
0.963605	3.472113E-5	4.340141
0.975722	3.716816E-5	4.646020
0.987865	3.969520E-5	4.961900
0.999946	4.229306E-5	5.286633
