Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.537574E-5	-3.171968
-0.187895	-2.530527E-5	-3.163159
-0.175744	-2.526237E-5	-3.157796
-0.163635	-2.518700E-5	-3.148375
-0.151482	-2.524607E-5	-3.155759
-0.139375	-2.517340E-5	-3.146675
-0.127221	-2.498164E-5	-3.122705
-0.115140	-2.491614E-5	-3.114518
-0.103031	-2.480687E-5	-3.100859
-0.090882	-2.491494E-5	-3.114368
-0.078774	-2.482977E-5	-3.103721
-0.066625	-2.451112E-5	-3.063890
-0.054547	-2.466822E-5	-3.083528
-0.042394	-2.450533E-5	-3.063166
-0.030280	-2.438639E-5	-3.048299
-0.018169	-2.422528E-5	-3.028160
-0.006017	-2.433097E-5	-3.041371
0.006038	-2.399748E-5	-2.999685
0.018192	-2.401203E-5	-3.001504
0.030304	-2.393560E-5	-2.991950
0.042387	-2.381028E-5	-2.976285
0.054540	-2.385110E-5	-2.981387
0.066653	-2.368415E-5	-2.960519
0.078803	-2.348060E-5	-2.935075
0.090880	-2.332390E-5	-2.915487
0.103032	-2.333469E-5	-2.916836
0.115142	-2.329126E-5	-2.911408
0.127258	-2.314120E-5	-2.892650
0.139411	-2.285284E-5	-2.856605
0.151488	-2.288302E-5	-2.860377
0.163641	-2.279421E-5	-2.849276
0.175750	-2.258987E-5	-2.823734
0.187905	-2.246636E-5	-2.808295
0.199989	-2.237241E-5	-2.796551
0.212097	-2.209429E-5	-2.761786
0.224250	-2.209510E-5	-2.761888
0.236362	-2.186000E-5	-2.732500
0.248511	-2.169936E-5	-2.712420
0.260586	-2.161420E-5	-2.701775
0.272737	-2.132919E-5	-2.666149
0.284853	-2.128322E-5	-2.660403
0.296933	-2.097968E-5	-2.622460
0.309082	-2.085918E-5	-2.607398
0.321192	-2.061988E-5	-2.577485
0.333349	-2.040838E-5	-2.551048
0.345463	-2.014582E-5	-2.518228
0.357607	-1.987421E-5	-2.484276
0.369692	-1.972831E-5	-2.466039
0.381803	-1.928198E-5	-2.410248
0.393951	-1.903959E-5	-2.379949
0.406030	-1.889697E-5	-2.362121
0.418183	-1.861069E-5	-2.326336
0.430295	-1.812774E-5	-2.265967
0.442408	-1.777942E-5	-2.222428
0.454558	-1.739855E-5	-2.174819
0.466638	-1.699777E-5	-2.124721
0.478790	-1.653290E-5	-2.066612
0.490900	-1.607656E-5	-2.009570
0.503049	-1.562082E-5	-1.952603
0.515131	-1.511823E-5	-1.889779
0.527244	-1.444745E-5	-1.805931
0.539392	-1.404239E-5	-1.755299
0.551500	-1.337894E-5	-1.672368
0.563653	-1.274410E-5	-1.593013
0.575734	-1.211887E-5	-1.514859
0.587876	-1.134440E-5	-1.418050
0.600000	-1.065020E-5	-1.331275
0.612099	-9.844216E-6	-1.230527
0.624249	-9.025520E-6	-1.128190
0.636354	-8.205668E-6	-1.025708
0.648502	-7.379565E-6	-0.922446
0.660618	-6.426843E-6	-0.803355
0.672754	-5.368644E-6	-0.671081
0.684835	-4.332860E-6	-0.541608
0.696943	-3.186561E-6	-0.398320
0.709093	-2.018717E-6	-0.252340
0.721190	-7.562093E-7	-0.094526
0.733332	5.661557E-7	0.070769
0.745430	2.008022E-6	0.251003
0.757567	3.533030E-6	0.441629
0.769681	5.114576E-6	0.639322
0.781756	6.792588E-6	0.849074
0.793899	8.578231E-6	1.072279
0.806006	1.044497E-5	1.305621
0.818174	1.245223E-5	1.556529
0.830258	1.449474E-5	1.811843
0.842365	1.660812E-5	2.076015
0.854516	1.883598E-5	2.354497
0.866634	2.111733E-5	2.639666
0.878776	2.344629E-5	2.930786
0.890861	2.589686E-5	3.237108
0.903009	2.844389E-5	3.555486
0.915120	3.097609E-5	3.872011
0.927195	3.358365E-5	4.197956
0.939383	3.622459E-5	4.528074
0.951461	3.899769E-5	4.874711
0.963603	4.178485E-5	5.223106
0.975719	4.463160E-5	5.578950
0.987862	4.749870E-5	5.937337
0.999944	5.052167E-5	6.315209
