Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000235	-29.378275
-0.187895	-0.000233	-29.128125
-0.175744	-0.000231	-28.825075
-0.163636	-0.000228	-28.561750
-0.151482	-0.000229	-28.618088
-0.139376	-0.000226	-28.304263
-0.127222	-0.000224	-28.010700
-0.115141	-0.000223	-27.881175
-0.103032	-0.000221	-27.621488
-0.090883	-0.000220	-27.493962
-0.078774	-0.000217	-27.161812
-0.066625	-0.000215	-26.860225
-0.054547	-0.000214	-26.749375
-0.042395	-0.000211	-26.416500
-0.030281	-0.000209	-26.168875
-0.018169	-0.000209	-26.083787
-0.006017	-0.000206	-25.753487
0.006038	-0.000205	-25.607138
0.018191	-0.000202	-25.307388
0.030304	-0.000200	-24.995500
0.042387	-0.000198	-24.701625
0.054539	-0.000196	-24.535800
0.066652	-0.000193	-24.072862
0.078802	-0.000191	-23.883088
0.090879	-0.000188	-23.473000
0.103031	-0.000186	-23.268175
0.115141	-0.000184	-23.048875
0.127257	-0.000182	-22.691725
0.139411	-0.000179	-22.345425
0.151487	-0.000177	-22.113075
0.163641	-0.000175	-21.862425
0.175749	-0.000172	-21.492888
0.187904	-0.000169	-21.120463
0.199988	-0.000167	-20.835450
0.212097	-0.000165	-20.585163
0.224249	-0.000161	-20.112588
0.236361	-0.000159	-19.829525
0.248511	-0.000155	-19.357275
0.260586	-0.000153	-19.103088
0.272736	-0.000151	-18.850688
0.284852	-0.000148	-18.526663
0.296931	-0.000145	-18.106525
0.309081	-0.000143	-17.816063
0.321191	-0.000140	-17.460463
0.333348	-0.000136	-16.982713
0.345463	-0.000133	-16.636788
0.357606	-0.000130	-16.294875
0.369692	-0.000128	-15.940700
0.381801	-0.000124	-15.560950
0.393949	-0.000121	-15.132062
0.406029	-0.000119	-14.826087
0.418181	-0.000115	-14.373975
0.430293	-0.000112	-13.963713
0.442406	-0.000109	-13.564588
0.454557	-0.000105	-13.146325
0.466636	-0.000102	-12.812375
0.478813	-9.945331E-5	-12.431664
0.490921	-9.608991E-5	-12.011239
0.503070	-9.319268E-5	-11.649085
0.515152	-8.968169E-5	-11.210211
0.527265	-8.635935E-5	-10.794919
0.539412	-8.332846E-5	-10.416058
0.551518	-8.021722E-5	-10.027152
0.563672	-7.687171E-5	-9.608964
0.575751	-7.424662E-5	-9.280827
0.587893	-7.117528E-5	-8.896910
0.600016	-6.801175E-5	-8.501469
0.612091	-6.477610E-5	-8.097012
0.624243	-6.127589E-5	-7.659486
0.636351	-5.821977E-5	-7.277471
0.648500	-5.457967E-5	-6.822459
0.660617	-5.122181E-5	-6.402726
0.672755	-4.694590E-5	-5.868238
0.684836	-4.331916E-5	-5.414895
0.696944	-3.952923E-5	-4.941154
0.709098	-3.484518E-5	-4.355648
0.721177	-3.062902E-5	-3.828628
0.733353	-2.574473E-5	-3.218091
0.745440	-2.074001E-5	-2.592501
0.757580	-1.520265E-5	-1.900331
0.769717	-9.348228E-6	-1.168529
0.781782	-3.365580E-6	-0.420698
0.793910	3.027861E-6	0.378483
0.806007	9.716018E-6	1.214502
0.818172	1.672650E-5	2.090813
0.830256	2.391773E-5	2.989716
0.842360	3.132211E-5	3.915264
0.854511	3.898712E-5	4.873390
0.866626	4.680396E-5	5.850495
0.878767	5.471692E-5	6.839615
0.890851	6.276816E-5	7.846020
0.902997	7.095182E-5	8.868977
0.915106	7.890152E-5	9.862690
0.927178	8.698089E-5	10.872611
0.939366	9.517897E-5	11.897371
0.951444	0.000103	12.933763
0.963611	0.000112	13.980175
0.975728	0.000120	15.047688
0.987873	0.000129	16.074900
0.999955	0.000136	16.986438
