Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199917	-0.001232	-154.052625
-0.193235	-0.001227	-153.367375
-0.186520	-0.001234	-154.299875
-0.179786	-0.001228	-153.514500
-0.173079	-0.001230	-153.766250
-0.166367	-0.001228	-153.524375
-0.159659	-0.001230	-153.728125
-0.152914	-0.001223	-152.910500
-0.146211	-0.001231	-153.835000
-0.139506	-0.001248	-156.027625
-0.132828	-0.001235	-154.379250
-0.126047	-0.001233	-154.103125
-0.119372	-0.001227	-153.317125
-0.112670	-0.001222	-152.716750
-0.105967	-0.001238	-154.731625
-0.099256	-0.001228	-153.474625
-0.092512	-0.001224	-153.043625
-0.085808	-0.001213	-151.654750
-0.079100	-0.001214	-151.741875
-0.072420	-0.001225	-153.172125
-0.065647	-0.001211	-151.353875
-0.058975	-0.001232	-153.983375
-0.052266	-0.001223	-152.891125
-0.045557	-0.001218	-152.229375
-0.038848	-0.001210	-151.262875
-0.032111	-0.001213	-151.588125
-0.025402	-0.001217	-152.135875
-0.018692	-0.001216	-151.983125
-0.012024	-0.001223	-152.834875
-0.005239	-0.001208	-150.977250
0.001395	-0.001209	-151.106875
0.008106	-0.001201	-150.077250
0.014810	-0.001213	-151.620375
0.021553	-0.001214	-151.775375
0.028270	-0.001207	-150.914875
0.034942	-0.001206	-150.779875
0.041645	-0.001205	-150.652875
0.048354	-0.001212	-151.535250
0.055102	-0.001205	-150.664625
0.061814	-0.001206	-150.770250
0.068518	-0.001208	-150.961625
0.075195	-0.001196	-149.450500
0.081968	-0.001213	-151.614875
0.088647	-0.001202	-150.272875
0.095351	-0.001199	-149.840125
0.102059	-0.001192	-149.034375
0.108763	-0.001189	-148.649750
0.115510	-0.001191	-148.895875
0.122220	-0.001190	-148.799125
0.128896	-0.001190	-148.692250
0.135600	-0.001189	-148.623250
0.142338	-0.001186	-148.267125
0.149056	-0.001181	-147.655000
0.155763	-0.001181	-147.605125
0.162470	-0.001184	-147.945625
0.169208	-0.001183	-147.841375
0.175915	-0.001173	-146.668375
0.182628	-0.001185	-148.069250
0.189306	-0.001178	-147.251000
0.196009	-0.001167	-145.828750
0.202754	-0.001176	-146.952000
0.209459	-0.001164	-145.482500
0.216171	-0.001166	-145.704500
0.222877	-0.001157	-144.578500
0.229619	-0.001161	-145.165375
0.236327	-0.001158	-144.739750
0.243006	-0.001151	-143.925875
0.249712	-0.001160	-144.966500
0.256453	-0.001154	-144.240500
0.263159	-0.001140	-142.533000
0.269869	-0.001137	-142.091000
0.276577	-0.001148	-143.518375
0.283252	-0.001149	-143.607000
0.290026	-0.001133	-141.582375
0.296700	-0.001138	-142.219625
0.303410	-0.001125	-140.680500
0.310118	-0.001129	-141.148500
0.316858	-0.001123	-140.399250
0.323565	-0.001114	-139.256500
0.330273	-0.001119	-139.889625
0.336960	-0.001110	-138.736500
0.343662	-0.001105	-138.071750
0.350405	-0.001100	-137.495375
0.357113	-0.001107	-138.436125
0.363819	-0.001086	-135.803250
0.370527	-0.001080	-135.008875
0.377271	-0.001079	-134.919000
0.383979	-0.001072	-133.978000
0.390649	-0.001064	-132.964750
0.397353	-0.001053	-131.672375
0.404105	-0.001052	-131.438875
0.410809	-0.001041	-130.147875
0.417515	-0.001029	-128.665625
0.424222	-0.001029	-128.660250
0.430940	-0.001010	-126.295750
0.437681	-0.001006	-125.810750
0.444382	-0.001001	-125.071375
0.451058	-0.000993	-124.156550
0.457771	-0.000970	-121.229550
0.464516	-0.000965	-120.628000
0.471226	-0.000941	-117.575288
0.477935	-0.000932	-116.439788
0.484635	-0.000914	-114.309650
0.491381	-0.000893	-111.644363
0.498095	-0.000875	-109.393563
0.504766	-0.000854	-106.787313
0.511470	-0.000829	-103.594600
0.518176	-0.000793	-99.122538
0.524924	-0.000774	-96.751250
0.531627	-0.000752	-93.964237
0.538335	-0.000718	-89.799613
0.545006	-0.000682	-85.218550
0.551779	-0.000645	-80.662550
0.558456	-0.000611	-76.364575
0.565166	-0.000576	-72.054288
0.571871	-0.000535	-66.869413
0.578579	-0.000480	-60.006363
0.585322	-0.000432	-53.959263
0.592028	-0.000379	-47.353900
0.598709	-0.000321	-40.168337
0.605411	-0.000258	-32.271837
0.612150	-0.000193	-24.099213
0.618859	-0.000125	-15.589388
0.625581	-4.666893E-5	-5.833616
0.632253	2.685489E-5	3.356861
0.638996	0.000109	13.683725
0.645704	0.000194	24.219800
0.652383	0.000286	35.782837
0.659088	0.000385	48.067450
0.665795	0.000484	60.540063
0.672524	0.000585	73.088413
0.679230	0.000694	86.782000
0.685940	0.000811	101.333475
0.692612	0.000928	115.983863
0.699422	0.001053	131.591625
0.706130	0.001181	147.581375
0.712811	0.001313	164.113375
0.719518	0.001450	181.193875
0.726227	0.001591	198.839500
0.732969	0.001738	217.209375
0.739683	0.001888	236.055125
0.746392	0.002042	255.306875
0.753065	0.002200	275.052250
0.759836	0.002365	295.570875
0.766514	0.002530	316.282750
0.773215	0.002701	337.593125
0.779936	0.002875	359.428500
0.786675	0.003055	381.831000
0.793379	0.003237	404.591000
0.800086	0.003422	427.722750
