Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199897	-0.002201	-275.112750
-0.193217	-0.002208	-276.046625
-0.186503	-0.002189	-273.665625
-0.179767	-0.002185	-273.091375
-0.173060	-0.002195	-274.338625
-0.166349	-0.002189	-273.631750
-0.159642	-0.002156	-269.448750
-0.152897	-0.002171	-271.398250
-0.146193	-0.002177	-272.085125
-0.139488	-0.002163	-270.361375
-0.132808	-0.002176	-272.023000
-0.126030	-0.002188	-273.537125
-0.119357	-0.002183	-272.821125
-0.112655	-0.002174	-271.689000
-0.105943	-0.002179	-272.338250
-0.099238	-0.002178	-272.215375
-0.092494	-0.002174	-271.794875
-0.085793	-0.002171	-271.427750
-0.079082	-0.002168	-270.960500
-0.072404	-0.002151	-268.897125
-0.065633	-0.002178	-272.273500
-0.058955	-0.002142	-267.697750
-0.052253	-0.002152	-268.941125
-0.045540	-0.002152	-269.047875
-0.038832	-0.002152	-269.058000
-0.032090	-0.002160	-269.977750
-0.025384	-0.002154	-269.272750
-0.018681	-0.002142	-267.730000
-0.012006	-0.002141	-267.649000
-0.005225	-0.002125	-265.673375
0.001418	-0.002158	-269.710375
0.008123	-0.002147	-268.337000
0.014826	-0.002158	-269.692000
0.021570	-0.002135	-266.840125
0.028286	-0.002135	-266.902125
0.034958	-0.002146	-268.234750
0.041661	-0.002133	-266.587125
0.048371	-0.002118	-264.811500
0.055124	-0.002120	-265.021875
0.061834	-0.002104	-263.050125
0.068537	-0.002121	-265.180000
0.075210	-0.002120	-264.983375
0.081986	-0.002117	-264.581250
0.088664	-0.002113	-264.137750
0.095374	-0.002123	-265.430125
0.102084	-0.002112	-264.056125
0.108782	-0.002098	-262.305375
0.115524	-0.002081	-260.184625
0.122241	-0.002090	-261.288250
0.128916	-0.002092	-261.561500
0.135620	-0.002105	-263.113500
0.142362	-0.002087	-260.858625
0.149075	-0.002081	-260.111750
0.155783	-0.002080	-260.018250
0.162493	-0.002080	-259.996000
0.169230	-0.002078	-259.733375
0.175931	-0.002081	-260.173375
0.182651	-0.002063	-257.850125
0.189327	-0.002040	-255.013875
0.196036	-0.002078	-259.762375
0.202773	-0.002035	-254.435875
0.209481	-0.002049	-256.111750
0.216193	-0.002054	-256.771500
0.222902	-0.002042	-255.225625
0.229640	-0.002046	-255.775375
0.236346	-0.002042	-255.253125
0.243027	-0.002016	-252.027000
0.249736	-0.002023	-252.882250
0.256473	-0.002010	-251.230000
0.263179	-0.001995	-249.404500
0.269887	-0.001985	-248.084000
0.276599	-0.002000	-249.947375
0.283273	-0.001990	-248.798125
0.290045	-0.001980	-247.555875
0.296721	-0.001972	-246.439000
0.303430	-0.001954	-244.225500
0.310139	-0.001953	-244.153500
0.316885	-0.001952	-244.019000
0.323589	-0.001957	-244.654000
0.330297	-0.001933	-241.574750
0.336980	-0.001929	-241.165125
0.343688	-0.001903	-237.872625
0.350428	-0.001902	-237.727500
0.357135	-0.001899	-237.406125
0.363840	-0.001892	-236.499500
0.370553	-0.001869	-233.614750
0.377292	-0.001860	-232.454750
0.384000	-0.001854	-231.698625
0.390674	-0.001835	-229.345500
0.397379	-0.001814	-226.768000
0.404127	-0.001809	-226.125125
0.410830	-0.001803	-225.321625
0.417539	-0.001781	-222.612125
0.424243	-0.001755	-219.373750
0.430959	-0.001745	-218.170500
0.437700	-0.001722	-215.293750
0.444407	-0.001697	-212.062625
0.451076	-0.001683	-210.391750
0.457788	-0.001674	-209.247250
0.464539	-0.001640	-204.954875
0.471241	-0.001610	-201.257875
0.477955	-0.001592	-198.975625
0.484658	-0.001558	-194.756000
0.491397	-0.001532	-191.459750
0.498118	-0.001499	-187.369000
0.504788	-0.001464	-183.003375
0.511490	-0.001411	-176.342500
0.518197	-0.001384	-173.023375
0.524948	-0.001343	-167.815250
0.531649	-0.001308	-163.454000
0.538359	-0.001250	-156.205000
0.545032	-0.001204	-150.456875
0.551804	-0.001166	-145.745500
0.558483	-0.001097	-137.174000
0.565192	-0.001031	-128.892000
0.571896	-0.000974	-121.756388
0.578608	-0.000910	-113.690012
0.585342	-0.000838	-104.702175
0.592055	-0.000777	-97.087563
0.598735	-0.000686	-85.806925
0.605437	-0.000616	-76.965275
0.612169	-0.000536	-66.938812
0.618883	-0.000440	-54.984300
0.625589	-0.000347	-43.364112
0.632294	-0.000257	-32.107175
0.639030	-0.000153	-19.079138
0.645756	-4.745342E-5	-5.931678
0.652397	5.811551E-5	7.264439
0.659105	0.000174	21.795688
0.665810	0.000292	36.438400
0.672544	0.000411	51.376463
0.679249	0.000540	67.516512
0.685963	0.000670	83.727663
0.692632	0.000804	100.498413
0.699397	0.000944	117.999450
0.706144	0.001088	136.004625
0.712827	0.001235	154.407000
0.719534	0.001386	173.194375
0.726245	0.001541	192.596875
0.732979	0.001703	212.842125
0.739697	0.001867	233.341250
0.746403	0.002033	254.155000
0.753084	0.002204	275.455625
0.759857	0.002380	297.463125
0.766524	0.002557	319.572625
0.773235	0.002739	342.354000
0.779945	0.002924	365.537875
0.786687	0.003114	389.277750
0.793396	0.003306	413.309875
0.800102	0.003502	437.754250
