Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199927	-0.000887	-110.917712
-0.193244	-0.000886	-110.723950
-0.186531	-0.000879	-109.892413
-0.179802	-0.000879	-109.914988
-0.173092	-0.000884	-110.492050
-0.166377	-0.000878	-109.693237
-0.159674	-0.000887	-110.869575
-0.152932	-0.000884	-110.446075
-0.146228	-0.000884	-110.479675
-0.139518	-0.000882	-110.302612
-0.132842	-0.000871	-108.842350
-0.126063	-0.000887	-110.933038
-0.119386	-0.000877	-109.626025
-0.112690	-0.000879	-109.933925
-0.105981	-0.000875	-109.367875
-0.099274	-0.000877	-109.649088
-0.092532	-0.000877	-109.661300
-0.085828	-0.000882	-110.279863
-0.079122	-0.000870	-108.777375
-0.072441	-0.000873	-109.097700
-0.065670	-0.000873	-109.122150
-0.058997	-0.000864	-107.949450
-0.052289	-0.000870	-108.790713
-0.045579	-0.000876	-109.461625
-0.038863	-0.000872	-109.024050
-0.032133	-0.000874	-109.276113
-0.025419	-0.000864	-107.991913
-0.018714	-0.000864	-107.953663
-0.012041	-0.000868	-108.506275
-0.005260	-0.000861	-107.680013
0.001404	-0.000876	-109.483113
0.008111	-0.000864	-108.041063
0.014815	-0.000856	-106.981763
0.021562	-0.000870	-108.800963
0.028271	-0.000867	-108.354138
0.034947	-0.000858	-107.301725
0.041650	-0.000874	-109.245838
0.048354	-0.000863	-107.910600
0.055107	-0.000863	-107.927788
0.061817	-0.000851	-106.345363
0.068519	-0.000857	-107.118188
0.075193	-0.000867	-108.331038
0.081965	-0.000856	-107.037350
0.088643	-0.000854	-106.738713
0.095351	-0.000855	-106.920138
0.102056	-0.000861	-107.641613
0.108762	-0.000850	-106.265150
0.115507	-0.000853	-106.606875
0.122220	-0.000851	-106.365887
0.128896	-0.000854	-106.702800
0.135602	-0.000842	-105.299400
0.142339	-0.000850	-106.292988
0.149055	-0.000849	-106.087488
0.155769	-0.000842	-105.242063
0.162471	-0.000837	-104.684125
0.169212	-0.000846	-105.698513
0.175917	-0.000840	-104.966888
0.182631	-0.000837	-104.598200
0.189311	-0.000844	-105.446162
0.196015	-0.000846	-105.729600
0.202754	-0.000837	-104.563488
0.209461	-0.000841	-105.095100
0.216180	-0.000838	-104.779212
0.222883	-0.000833	-104.154875
0.229626	-0.000833	-104.120975
0.236327	-0.000835	-104.382537
0.243008	-0.000830	-103.734162
0.249715	-0.000826	-103.281913
0.256454	-0.000832	-103.985963
0.263160	-0.000824	-102.946313
0.269869	-0.000825	-103.066238
0.276579	-0.000818	-102.266038
0.283251	-0.000822	-102.691637
0.290025	-0.000824	-103.028588
0.296700	-0.000810	-101.261800
0.303410	-0.000809	-101.148150
0.310119	-0.000804	-100.440825
0.316860	-0.000807	-100.899413
0.323564	-0.000803	-100.398500
0.330274	-0.000797	-99.578637
0.336954	-0.000796	-99.550688
0.343659	-0.000794	-99.285837
0.350402	-0.000790	-98.712300
0.357109	-0.000786	-98.218913
0.363814	-0.000783	-97.860850
0.370530	-0.000782	-97.791363
0.377270	-0.000774	-96.714325
0.383976	-0.000770	-96.265338
0.390649	-0.000770	-96.265725
0.397356	-0.000766	-95.747800
0.404104	-0.000755	-94.422912
0.410804	-0.000762	-95.303538
0.417513	-0.000740	-92.471163
0.424220	-0.000742	-92.799175
0.430938	-0.000743	-92.869175
0.437677	-0.000729	-91.092350
0.444384	-0.000725	-90.624950
0.451057	-0.000712	-89.010038
0.457766	-0.000706	-88.277500
0.464513	-0.000692	-86.497188
0.471218	-0.000677	-84.609475
0.477926	-0.000669	-83.650975
0.484631	-0.000657	-82.122050
0.491372	-0.000640	-79.987725
0.498088	-0.000631	-78.926500
0.504760	-0.000612	-76.523413
0.511465	-0.000592	-73.938338
0.518165	-0.000579	-72.415725
0.524918	-0.000558	-69.716925
0.531617	-0.000539	-67.387000
0.538328	-0.000507	-63.382900
0.545000	-0.000481	-60.116350
0.551774	-0.000455	-56.815337
0.558449	-0.000420	-52.487338
0.565153	-0.000386	-48.256275
0.571860	-0.000349	-43.609038
0.578565	-0.000312	-39.058725
0.585303	-0.000268	-33.528738
0.592016	-0.000222	-27.773163
0.598697	-0.000173	-21.572738
0.605399	-0.000119	-14.891600
0.612167	-6.017992E-5	-7.522490
0.618992	-8.817282E-7	-0.110216
0.625524	6.486176E-5	8.107720
0.632250	0.000137	17.150862
0.638988	0.000212	26.463775
0.645696	0.000290	36.233250
0.652375	0.000373	46.613937
0.659077	0.000461	57.684288
0.665788	0.000555	69.366200
0.672519	0.000653	81.652450
0.679224	0.000755	94.389562
0.685935	0.000864	107.964200
0.692608	0.000974	121.791400
0.699417	0.001093	136.680875
0.706123	0.001215	151.925625
0.712800	0.001341	167.599000
0.719507	0.001472	183.967000
0.726219	0.001608	200.991000
0.732956	0.001749	218.637750
0.739673	0.001894	236.764625
0.746384	0.002044	255.458750
0.753058	0.002196	274.493125
0.759827	0.002356	294.497250
0.766509	0.002517	314.640125
0.773213	0.002684	335.440000
0.779926	0.002854	356.710375
0.786668	0.003029	378.681750
0.793377	0.003207	400.891375
0.800078	0.003389	423.582250
