Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199899	-0.002049	-256.172625
-0.193217	-0.002047	-255.877500
-0.186500	-0.002054	-256.772000
-0.179768	-0.002056	-256.971125
-0.173059	-0.002041	-255.169000
-0.166346	-0.002035	-254.383000
-0.159639	-0.002041	-255.104250
-0.152902	-0.002029	-253.647125
-0.146191	-0.002051	-256.357000
-0.139487	-0.002036	-254.469875
-0.132809	-0.002038	-254.704125
-0.126035	-0.002059	-257.424875
-0.119356	-0.002026	-253.244125
-0.112656	-0.002048	-256.051750
-0.105945	-0.002040	-255.038250
-0.099238	-0.002035	-254.317750
-0.092491	-0.002033	-254.162375
-0.085785	-0.002021	-252.574000
-0.079082	-0.002035	-254.418250
-0.072398	-0.002033	-254.119250
-0.065629	-0.002023	-252.888625
-0.058955	-0.002020	-252.512250
-0.052249	-0.002030	-253.704750
-0.045538	-0.002015	-251.825375
-0.038829	-0.002022	-252.690125
-0.032087	-0.002013	-251.653250
-0.025381	-0.002013	-251.599750
-0.018677	-0.002007	-250.846000
-0.012001	-0.002020	-252.502000
-0.005222	-0.001998	-249.767375
0.001415	-0.001997	-249.629375
0.008122	-0.002021	-252.659500
0.014830	-0.001980	-247.481500
0.021577	-0.001994	-249.226375
0.028291	-0.002004	-250.510625
0.034957	-0.001968	-245.948000
0.041667	-0.002005	-250.645875
0.048373	-0.002006	-250.766250
0.055125	-0.001992	-249.028375
0.061834	-0.001982	-247.728625
0.068539	-0.002005	-250.655500
0.075215	-0.001984	-248.026375
0.081985	-0.001994	-249.194625
0.088668	-0.001969	-246.147000
0.095372	-0.001987	-248.345500
0.102079	-0.001973	-246.629750
0.108784	-0.001964	-245.537375
0.115527	-0.001972	-246.521125
0.122237	-0.001982	-247.797750
0.128913	-0.001958	-244.807750
0.135618	-0.001957	-244.613250
0.142358	-0.001936	-242.018375
0.149075	-0.001947	-243.413750
0.155781	-0.001950	-243.803500
0.162488	-0.001951	-243.926875
0.169229	-0.001957	-244.676375
0.175935	-0.001937	-242.157625
0.182648	-0.001917	-239.652125
0.189325	-0.001920	-240.001375
0.196035	-0.001933	-241.587000
0.202774	-0.001925	-240.647750
0.209480	-0.001922	-240.274875
0.216195	-0.001920	-240.011750
0.222902	-0.001897	-237.160750
0.229641	-0.001902	-237.751625
0.236347	-0.001883	-235.352375
0.243023	-0.001914	-239.194375
0.249733	-0.001887	-235.867750
0.256470	-0.001884	-235.544250
0.263174	-0.001882	-235.194750
0.269881	-0.001887	-235.869375
0.276597	-0.001877	-234.685125
0.283269	-0.001869	-233.563125
0.290046	-0.001864	-233.034750
0.296715	-0.001855	-231.843750
0.303426	-0.001841	-230.124875
0.310139	-0.001839	-229.925125
0.316879	-0.001835	-229.398875
0.323586	-0.001814	-226.743750
0.330296	-0.001823	-227.837500
0.336976	-0.001815	-226.910375
0.343681	-0.001809	-226.113125
0.350425	-0.001797	-224.685750
0.357129	-0.001789	-223.571875
0.363835	-0.001772	-221.516750
0.370548	-0.001754	-219.205625
0.377291	-0.001743	-217.906875
0.383994	-0.001731	-216.380250
0.390672	-0.001726	-215.795625
0.397376	-0.001722	-215.279250
0.404125	-0.001698	-212.266000
0.410829	-0.001685	-210.676125
0.417534	-0.001676	-209.551250
0.424243	-0.001659	-207.393125
0.430960	-0.001638	-204.810750
0.437701	-0.001620	-202.471375
0.444408	-0.001603	-200.435250
0.451076	-0.001584	-197.973625
0.457787	-0.001572	-196.489875
0.464535	-0.001544	-193.042500
0.471244	-0.001516	-189.503500
0.477953	-0.001498	-187.308125
0.484657	-0.001465	-183.169375
0.491397	-0.001440	-180.040500
0.498110	-0.001412	-176.445750
0.504790	-0.001373	-171.564625
0.511492	-0.001341	-167.592250
0.518197	-0.001312	-164.023125
0.524947	-0.001264	-157.980250
0.531650	-0.001227	-153.411250
0.538358	-0.001184	-147.985500
0.545030	-0.001138	-142.187625
0.551802	-0.001090	-136.206625
0.558478	-0.001028	-128.536875
0.565190	-0.000978	-122.202937
0.571893	-0.000912	-113.943488
0.578603	-0.000853	-106.590188
0.585342	-0.000785	-98.128125
0.592052	-0.000714	-89.278913
0.598731	-0.000639	-79.839350
0.605434	-0.000563	-70.360325
0.612176	-0.000482	-60.250338
0.618882	-0.000397	-49.640512
0.625588	-0.000301	-37.680237
0.632294	-0.000209	-26.154188
0.639029	-0.000114	-14.291700
0.645754	-1.340678E-5	-1.675848
0.652379	8.510747E-5	10.638434
0.659103	0.000202	25.211188
0.665808	0.000319	39.891363
0.672543	0.000435	54.360975
0.679245	0.000557	69.636688
0.685957	0.000686	85.752550
0.692626	0.000822	102.687600
0.699396	0.000962	120.249625
0.706141	0.001101	137.682000
0.712819	0.001245	155.678625
0.719529	0.001394	174.282500
0.726234	0.001549	193.622000
0.732976	0.001706	213.296500
0.739690	0.001868	233.487500
0.746405	0.002034	254.237000
0.753079	0.002201	275.179625
0.759849	0.002376	297.010250
0.766522	0.002552	319.059125
0.773231	0.002733	341.577750
0.779940	0.002916	364.559625
0.786683	0.003105	388.090625
0.793396	0.003296	411.943625
0.800095	0.003490	436.189625
