Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199913	-0.001363	-170.372125
-0.193232	-0.001363	-170.364875
-0.186517	-0.001359	-169.864125
-0.179779	-0.001364	-170.513250
-0.173071	-0.001372	-171.481125
-0.166360	-0.001353	-169.100875
-0.159654	-0.001357	-169.565625
-0.152909	-0.001347	-168.367500
-0.146205	-0.001368	-171.048000
-0.139493	-0.001361	-170.069375
-0.132821	-0.001355	-169.351750
-0.126044	-0.001363	-170.412125
-0.119368	-0.001364	-170.545875
-0.112665	-0.001354	-169.293500
-0.105956	-0.001349	-168.583625
-0.099245	-0.001346	-168.248875
-0.092506	-0.001351	-168.830000
-0.085803	-0.001349	-168.613875
-0.079096	-0.001343	-167.813875
-0.072417	-0.001350	-168.779000
-0.065641	-0.001350	-168.766500
-0.058969	-0.001352	-168.964250
-0.052263	-0.001352	-168.988625
-0.045551	-0.001354	-169.257000
-0.038840	-0.001340	-167.548750
-0.032102	-0.001339	-167.419375
-0.025394	-0.001332	-166.512125
-0.018688	-0.001351	-168.921500
-0.012018	-0.001345	-168.116000
-0.005239	-0.001340	-167.538875
0.001406	-0.001335	-166.923250
0.008112	-0.001338	-167.217625
0.014815	-0.001340	-167.493500
0.021558	-0.001335	-166.850875
0.028277	-0.001324	-165.515875
0.034949	-0.001343	-167.910750
0.041651	-0.001321	-165.162375
0.048360	-0.001332	-166.481875
0.055110	-0.001313	-164.105375
0.061820	-0.001331	-166.432000
0.068521	-0.001321	-165.186250
0.075196	-0.001324	-165.539000
0.081972	-0.001309	-163.641000
0.088648	-0.001319	-164.916500
0.095360	-0.001322	-165.245500
0.102065	-0.001325	-165.662375
0.108766	-0.001323	-165.378375
0.115511	-0.001317	-164.602125
0.122222	-0.001303	-162.928875
0.128899	-0.001308	-163.531250
0.135602	-0.001319	-164.930125
0.142342	-0.001314	-164.295000
0.149056	-0.001318	-164.770250
0.155764	-0.001297	-162.157625
0.162477	-0.001304	-163.023750
0.169214	-0.001293	-161.623375
0.175918	-0.001299	-162.346000
0.182633	-0.001297	-162.152875
0.189311	-0.001291	-161.352625
0.196016	-0.001274	-159.236750
0.202760	-0.001293	-161.674250
0.209469	-0.001288	-160.961625
0.216183	-0.001296	-161.976625
0.222890	-0.001277	-159.618375
0.229626	-0.001283	-160.363750
0.236335	-0.001280	-159.947375
0.243010	-0.001276	-159.481125
0.249723	-0.001265	-158.150250
0.256462	-0.001266	-158.308625
0.263161	-0.001268	-158.483625
0.269872	-0.001266	-158.189875
0.276582	-0.001264	-158.019125
0.283257	-0.001251	-156.383625
0.290033	-0.001256	-156.990000
0.296704	-0.001254	-156.795875
0.303412	-0.001236	-154.480250
0.310124	-0.001256	-157.004000
0.316868	-0.001239	-154.918875
0.323571	-0.001226	-153.244500
0.330282	-0.001217	-152.149750
0.336967	-0.001221	-152.661375
0.343668	-0.001223	-152.893500
0.350413	-0.001202	-150.255375
0.357119	-0.001223	-152.824125
0.363824	-0.001202	-150.292125
0.370541	-0.001190	-148.807000
0.377281	-0.001179	-147.350375
0.383987	-0.001189	-148.595500
0.390658	-0.001168	-145.987125
0.397365	-0.001172	-146.475125
0.404113	-0.001152	-143.992500
0.410819	-0.001145	-143.139250
0.417523	-0.001146	-143.203750
0.424233	-0.001131	-141.358500
0.430946	-0.001111	-138.887875
0.437690	-0.001096	-136.975250
0.444392	-0.001100	-137.499625
0.451066	-0.001088	-136.047250
0.457777	-0.001053	-131.662500
0.464523	-0.001055	-131.926625
0.471230	-0.001039	-129.851625
0.477939	-0.001016	-126.939625
0.484646	-0.001000	-125.002375
0.491389	-0.000980	-122.472162
0.498101	-0.000958	-119.797000
0.504781	-0.000939	-117.377350
0.511485	-0.000911	-113.934463
0.518185	-0.000893	-111.572375
0.524935	-0.000864	-107.955337
0.531636	-0.000824	-102.960650
0.538344	-0.000794	-99.261313
0.545016	-0.000764	-95.440700
0.551785	-0.000726	-90.757075
0.558465	-0.000680	-85.025950
0.565175	-0.000643	-80.378113
0.571882	-0.000597	-74.575838
0.578588	-0.000540	-67.468350
0.585325	-0.000490	-61.195175
0.592035	-0.000439	-54.838875
0.598713	-0.000375	-46.850875
0.605415	-0.000312	-38.978138
0.612159	-0.000243	-30.385300
0.618869	-0.000167	-20.831175
0.625569	-9.005594E-5	-11.256993
0.632298	-1.201933E-5	-1.502416
0.638997	7.417137E-5	9.271421
0.645711	0.000157	19.630900
0.652384	0.000253	31.588088
0.659089	0.000352	43.942388
0.665800	0.000452	56.555500
0.672533	0.000560	69.989875
0.679239	0.000673	84.166337
0.685949	0.000791	98.825275
0.692622	0.000910	113.743600
0.699428	0.001037	129.598000
0.706136	0.001167	145.880500
0.712816	0.001302	162.699750
0.719519	0.001441	180.115125
0.726229	0.001583	197.927625
0.732970	0.001733	216.664500
0.739681	0.001883	235.414500
0.746393	0.002040	254.956250
0.753066	0.002199	274.844750
0.759840	0.002365	295.610250
0.766511	0.002532	316.499875
0.773224	0.002704	338.024000
0.779931	0.002880	360.039125
0.786678	0.003061	382.636750
0.793383	0.003244	405.518000
0.800087	0.003431	428.841125
