Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199907	-0.001578	-197.230125
-0.193227	-0.001578	-197.197000
-0.186513	-0.001564	-195.509875
-0.179775	-0.001558	-194.808375
-0.173070	-0.001571	-196.360750
-0.166358	-0.001556	-194.535250
-0.159648	-0.001560	-194.991000
-0.152907	-0.001563	-195.352125
-0.146202	-0.001555	-194.375750
-0.139493	-0.001565	-195.620625
-0.132817	-0.001558	-194.730750
-0.126037	-0.001558	-194.708750
-0.119362	-0.001565	-195.588000
-0.112659	-0.001548	-193.524750
-0.105955	-0.001539	-192.353375
-0.099241	-0.001547	-193.397125
-0.092503	-0.001548	-193.473875
-0.085794	-0.001553	-194.157375
-0.079092	-0.001554	-194.288500
-0.072411	-0.001565	-195.565875
-0.065635	-0.001565	-195.600250
-0.058964	-0.001553	-194.149750
-0.052257	-0.001546	-193.206625
-0.045551	-0.001546	-193.291625
-0.038843	-0.001544	-192.989250
-0.032101	-0.001551	-193.909125
-0.025391	-0.001539	-192.388375
-0.018688	-0.001536	-192.040375
-0.012010	-0.001529	-191.092250
-0.005230	-0.001527	-190.849250
0.001409	-0.001534	-191.766125
0.008114	-0.001552	-194.040875
0.014819	-0.001546	-193.210625
0.021565	-0.001535	-191.822250
0.028279	-0.001538	-192.312250
0.034949	-0.001541	-192.684000
0.041655	-0.001532	-191.478875
0.048363	-0.001523	-190.405375
0.055112	-0.001529	-191.150625
0.061822	-0.001523	-190.314375
0.068526	-0.001524	-190.525125
0.075203	-0.001518	-189.688250
0.081969	-0.001521	-190.148375
0.088653	-0.001535	-191.827250
0.095360	-0.001518	-189.746500
0.102071	-0.001506	-188.265125
0.108773	-0.001522	-190.288500
0.115516	-0.001509	-188.609250
0.122228	-0.001507	-188.404875
0.128904	-0.001510	-188.708500
0.135609	-0.001503	-187.844000
0.142350	-0.001497	-187.182375
0.149067	-0.001496	-186.970000
0.155771	-0.001491	-186.430875
0.162479	-0.001500	-187.455750
0.169218	-0.001474	-184.232500
0.175926	-0.001489	-186.099750
0.182635	-0.001492	-186.550250
0.189311	-0.001499	-187.370625
0.196019	-0.001482	-185.211375
0.202761	-0.001467	-183.421125
0.209467	-0.001486	-185.705750
0.216180	-0.001490	-186.204875
0.222886	-0.001472	-184.004250
0.229629	-0.001476	-184.546250
0.236336	-0.001459	-182.361875
0.243015	-0.001460	-182.478125
0.249724	-0.001462	-182.709625
0.256464	-0.001447	-180.888500
0.263175	-0.001445	-180.651625
0.269890	-0.001433	-179.181500
0.276598	-0.001439	-179.866375
0.283274	-0.001439	-179.816000
0.290048	-0.001447	-180.891250
0.296721	-0.001430	-178.694000
0.303429	-0.001429	-178.597375
0.310141	-0.001405	-175.566000
0.316882	-0.001427	-178.427625
0.323588	-0.001419	-177.401250
0.330295	-0.001394	-174.262000
0.336978	-0.001404	-175.497250
0.343683	-0.001386	-173.312250
0.350425	-0.001390	-173.703125
0.357129	-0.001383	-172.849500
0.363839	-0.001377	-172.146000
0.370552	-0.001372	-171.513750
0.377293	-0.001346	-168.302375
0.383998	-0.001335	-166.886500
0.390669	-0.001344	-167.984875
0.397379	-0.001325	-165.672000
0.404127	-0.001321	-165.094375
0.410834	-0.001307	-163.385875
0.417534	-0.001314	-164.201375
0.424243	-0.001296	-162.015000
0.430960	-0.001280	-159.993875
0.437698	-0.001261	-157.604750
0.444408	-0.001257	-157.170625
0.451078	-0.001236	-154.534500
0.457790	-0.001214	-151.772750
0.464535	-0.001205	-150.662250
0.471243	-0.001189	-148.563000
0.477953	-0.001181	-147.678500
0.484653	-0.001140	-142.510000
0.491399	-0.001123	-140.379375
0.498108	-0.001111	-138.929250
0.504788	-0.001065	-133.068875
0.511492	-0.001049	-131.169000
0.518197	-0.001010	-126.311500
0.524949	-0.000979	-122.403438
0.531649	-0.000954	-119.194088
0.538355	-0.000905	-113.154663
0.545028	-0.000871	-108.883300
0.551800	-0.000835	-104.343050
0.558477	-0.000789	-98.577650
0.565186	-0.000742	-92.800337
0.571885	-0.000693	-86.617513
0.578603	-0.000641	-80.079887
0.585335	-0.000587	-73.367925
0.592046	-0.000519	-64.937113
0.598729	-0.000455	-56.870025
0.605429	-0.000388	-48.537938
0.612166	-0.000321	-40.066837
0.618878	-0.000239	-29.917363
0.625591	-0.000165	-20.574875
0.632308	-7.628677E-5	-9.535846
0.639019	1.223641E-5	1.529551
0.645725	0.000105	13.064950
0.652399	0.000203	25.318413
0.659100	0.000305	38.108938
0.665813	0.000409	51.108875
0.672545	0.000527	65.852338
0.679247	0.000636	79.448550
0.685958	0.000757	94.592513
0.692633	0.000880	110.052550
0.699398	0.001010	126.233625
0.706142	0.001145	143.150875
0.712829	0.001281	160.130000
0.719535	0.001424	178.042750
0.726249	0.001570	196.232375
0.732984	0.001720	215.055125
0.739700	0.001876	234.520375
0.746410	0.002035	254.372125
0.753083	0.002196	274.555875
0.759852	0.002365	295.667125
0.766531	0.002535	316.829000
0.773237	0.002709	338.668750
0.779949	0.002887	360.928000
0.786694	0.003070	383.788250
0.793396	0.003256	407.000250
0.800098	0.003445	430.591625
