Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199896	-0.002245	-280.614625
-0.193215	-0.002226	-278.238000
-0.186503	-0.002252	-281.481500
-0.179768	-0.002231	-278.926375
-0.173056	-0.002218	-277.292625
-0.166346	-0.002225	-278.082000
-0.159636	-0.002226	-278.247750
-0.152896	-0.002215	-276.826000
-0.146190	-0.002224	-277.973625
-0.139484	-0.002219	-277.316125
-0.132808	-0.002221	-277.636500
-0.126029	-0.002208	-275.974875
-0.119352	-0.002220	-277.479000
-0.112651	-0.002205	-275.648500
-0.105943	-0.002192	-273.949375
-0.099235	-0.002190	-273.696250
-0.092487	-0.002216	-276.996750
-0.085788	-0.002219	-277.317625
-0.079081	-0.002208	-276.043375
-0.072403	-0.002200	-274.959625
-0.065626	-0.002193	-274.068750
-0.058953	-0.002205	-275.563000
-0.052246	-0.002189	-273.674500
-0.045536	-0.002197	-274.622125
-0.038827	-0.002191	-273.899875
-0.032086	-0.002194	-274.289750
-0.025379	-0.002199	-274.852750
-0.018670	-0.002164	-270.523250
-0.012000	-0.002184	-273.051375
-0.005222	-0.002176	-271.987375
0.001422	-0.002167	-270.889375
0.008127	-0.002171	-271.314500
0.014835	-0.002182	-272.764125
0.021576	-0.002175	-271.933750
0.028291	-0.002176	-272.027625
0.034965	-0.002181	-272.589500
0.041669	-0.002171	-271.435125
0.048376	-0.002165	-270.680875
0.055127	-0.002163	-270.360250
0.061831	-0.002148	-268.497375
0.068542	-0.002153	-269.182250
0.075216	-0.002154	-269.300125
0.081985	-0.002141	-267.575000
0.088666	-0.002167	-270.903375
0.095377	-0.002135	-266.924125
0.102082	-0.002130	-266.302625
0.108786	-0.002130	-266.226625
0.115528	-0.002146	-268.192500
0.122243	-0.002140	-267.537625
0.128917	-0.002133	-266.646125
0.135621	-0.002118	-264.796375
0.142363	-0.002123	-265.314125
0.149077	-0.002115	-264.334750
0.155789	-0.002102	-262.798375
0.162495	-0.002117	-264.684500
0.169232	-0.002104	-263.039500
0.175938	-0.002095	-261.883375
0.182652	-0.002078	-259.747875
0.189328	-0.002090	-261.263625
0.196033	-0.002078	-259.792875
0.202775	-0.002076	-259.452125
0.209481	-0.002088	-261.006000
0.216196	-0.002077	-259.631875
0.222903	-0.002071	-258.862000
0.229643	-0.002042	-255.211500
0.236352	-0.002046	-255.699125
0.243032	-0.002054	-256.770625
0.249743	-0.002049	-256.065375
0.256477	-0.002057	-257.111375
0.263183	-0.002055	-256.921375
0.269895	-0.002033	-254.176375
0.276602	-0.002036	-254.488375
0.283276	-0.002014	-251.740125
0.290054	-0.002001	-250.146375
0.296721	-0.002021	-252.592875
0.303436	-0.001983	-247.917875
0.310142	-0.001987	-248.337375
0.316884	-0.001984	-248.047375
0.323592	-0.001968	-246.052625
0.330299	-0.001968	-245.998500
0.336984	-0.001950	-243.780375
0.343688	-0.001940	-242.520375
0.350430	-0.001931	-241.366500
0.357137	-0.001934	-241.728375
0.363844	-0.001912	-239.051000
0.370558	-0.001903	-237.902625
0.377298	-0.001894	-236.737125
0.384007	-0.001874	-234.263000
0.390678	-0.001863	-232.858625
0.397386	-0.001845	-230.617125
0.404130	-0.001825	-228.086375
0.410838	-0.001824	-227.951500
0.417541	-0.001797	-224.636250
0.424250	-0.001779	-222.435000
0.430964	-0.001765	-220.668500
0.437705	-0.001756	-219.453000
0.444412	-0.001746	-218.201875
0.451082	-0.001717	-214.618250
0.457791	-0.001693	-211.613125
0.464540	-0.001664	-208.005000
0.471248	-0.001638	-204.745625
0.477959	-0.001605	-200.593250
0.484661	-0.001572	-196.548375
0.491403	-0.001544	-192.998750
0.498119	-0.001520	-190.043375
0.504793	-0.001479	-184.836750
0.511496	-0.001447	-180.826625
0.518208	-0.001416	-176.981000
0.524957	-0.001358	-169.762500
0.531656	-0.001312	-164.045750
0.538367	-0.001267	-158.419250
0.545039	-0.001219	-152.345125
0.551808	-0.001171	-146.318000
0.558490	-0.001106	-138.233625
0.565195	-0.001054	-131.759625
0.571901	-0.000996	-124.559413
0.578608	-0.000931	-116.403300
0.585344	-0.000860	-107.530350
0.592053	-0.000788	-98.493600
0.598732	-0.000707	-88.425050
0.605438	-0.000625	-78.119225
0.612178	-0.000543	-67.829550
0.618889	-0.000452	-56.486675
0.625594	-0.000367	-45.880263
0.632301	-0.000266	-33.202350
0.639032	-0.000165	-20.571650
0.645741	-5.711991E-5	-7.139989
0.652400	5.040671E-5	6.300839
0.659102	0.000158	19.751825
0.665809	0.000281	35.174925
0.672545	0.000406	50.785837
0.679248	0.000532	66.556213
0.685962	0.000666	83.223688
0.692635	0.000798	99.703475
0.699400	0.000941	117.648475
0.706145	0.001082	135.297875
0.712824	0.001232	153.977750
0.719532	0.001382	172.756375
0.726241	0.001539	192.420750
0.732978	0.001700	212.510750
0.739694	0.001865	233.145000
0.746407	0.002032	254.005500
0.753083	0.002204	275.467875
0.759849	0.002380	297.493000
0.766526	0.002558	319.786125
0.773238	0.002740	342.500750
0.779948	0.002926	365.804500
0.786687	0.003117	389.641250
0.793393	0.003310	413.730500
0.800095	0.003506	438.260250
